particle,elasticity,weight,frame,x,y,z
1,0.62251,69.76048,1,0.39229,-0.2779,0.87383
1,0.62251,69.76048,2,0.28362,-0.2636,0.87599
1,0.62251,69.76048,3,0.17558,-0.24938,0.86438
1,0.62251,69.76048,4,0.06818,-0.23524,0.83907
1,0.62251,69.76048,5,-0.03856,-0.22118,0.80016
1,0.62251,69.76048,6,-0.14466,-0.20722,0.74773
1,0.62251,69.76048,7,-0.25009,-0.19334,0.68188
1,0.62251,69.76048,8,-0.35482,-0.17955,0.60271
1,0.62251,69.76048,9,-0.41216,-0.16682,0.52195
1,0.62251,69.76048,10,-0.37604,-0.1561,0.45106
1,0.62251,69.76048,11,-0.34009,-0.14542,0.36674
1,0.62251,69.76048,12,-0.30434,-0.1348,0.26912
1,0.62251,69.76048,13,-0.2688,-0.12424,0.15832
1,0.62251,69.76048,14,-0.23517,-0.11416,0.04139
1,0.62251,69.76048,15,-0.19904,-0.10493,0.06622
1,0.62251,69.76048,16,-0.1641,-0.09628,0.0821
1,0.62251,69.76048,17,-0.12928,-0.08766,0.08416
1,0.62251,69.76048,18,-0.09462,-0.07918,0.07295
1,0.62251,69.76048,19,-0.06276,-0.07251,0.06509
1,0.62251,69.76048,20,-0.03261,-0.06679,0.05322
1,0.62251,69.76048,21,-0.00799,-0.06415,0.05361
1,0.62251,69.76048,22,0.01417,-0.06207,0.05016
2,0.63411,69.86619,1,0.39164,-0.27805,0.87376
2,0.63411,69.86619,2,0.281,-0.26418,0.87568
2,0.63411,69.86619,3,0.17102,-0.25039,0.86383
2,0.63411,69.86619,4,0.06169,-0.23669,0.8383
2,0.63411,69.86619,5,-0.04696,-0.22306,0.79916
2,0.63411,69.86619,6,-0.15495,-0.20953,0.74651
2,0.63411,69.86619,7,-0.26224,-0.19608,0.68044
2,0.63411,69.86619,8,-0.36882,-0.18271,0.60105
2,0.63411,69.86619,9,-0.41006,-0.17141,0.52448
2,0.63411,69.86619,10,-0.37049,-0.16262,0.45453
2,0.63411,69.86619,11,-0.33111,-0.15388,0.37116
2,0.63411,69.86619,12,-0.29194,-0.14518,0.27448
2,0.63411,69.86619,13,-0.253,-0.13653,0.16461
2,0.63411,69.86619,14,-0.21599,-0.12796,0.04837
2,0.63411,69.86619,15,-0.18794,-0.10934,0.07431
2,0.63411,69.86619,16,-0.15936,-0.08993,0.09798
2,0.63411,69.86619,17,-0.13087,-0.07059,0.1078
2,0.63411,69.86619,18,-0.10246,-0.0513,0.10381
2,0.63411,69.86619,19,-0.07414,-0.03207,0.08606
2,0.63411,69.86619,20,-0.04889,-0.01339,0.07069
2,0.63411,69.86619,21,-0.03073,0.00423,0.07322
2,0.63411,69.86619,22,-0.01356,0.02114,0.0666
3,0.62251,69.76048,1,0.39229,-0.2779,0.87383
3,0.62251,69.76048,2,0.28362,-0.2636,0.87599
3,0.62251,69.76048,3,0.17558,-0.24938,0.86438
3,0.62251,69.76048,4,0.06818,-0.23524,0.83907
3,0.62251,69.76048,5,-0.03856,-0.22118,0.80016
