particle,elasticity,weight,frame,x,y,z
1,0.46803,46.33006,1,0.42075,-0.39712,0.86943
1,0.46803,46.33006,2,0.42426,-0.33246,0.87827
1,0.46803,46.33006,3,0.42543,-0.26864,0.87328
1,0.46803,46.33006,4,0.41819,-0.20716,0.85472
1,0.46803,46.33006,5,0.41051,-0.14606,0.82248
1,0.46803,46.33006,6,0.40287,-0.08522,0.77662
1,0.46803,46.33006,7,0.39526,-0.02466,0.7172
1,0.46803,46.33006,8,0.38769,0.03557,0.64433
1,0.46803,46.33006,9,0.38016,0.09549,0.55809
1,0.46803,46.33006,10,0.37267,0.15505,0.4586
1,0.46803,46.33006,11,0.36524,0.21424,0.34599
1,0.46803,46.33006,12,0.35785,0.27302,0.22038
1,0.46803,46.33006,13,0.35052,0.33138,0.08194
1,0.46803,46.33006,14,0.37189,0.38214,0.07244
1,0.46803,46.33006,15,0.39627,0.41115,0.09845
2,0.46065,46.28584,1,0.42085,-0.39759,0.86949
2,0.46065,46.28584,2,0.42458,-0.33398,0.87848
2,0.46065,46.28584,3,0.42591,-0.27122,0.87364
2,0.46065,46.28584,4,0.41838,-0.21092,0.85519
2,0.46065,46.28584,5,0.41087,-0.15086,0.82306
2,0.46065,46.28584,6,0.4034,-0.09106,0.77729
2,0.46065,46.28584,7,0.39596,-0.03155,0.71797
2,0.46065,46.28584,8,0.38855,0.02766,0.64519
2,0.46065,46.28584,9,0.38119,0.08656,0.55904
2,0.46065,46.28584,10,0.37387,0.14511,0.45964
2,0.46065,46.28584,11,0.3666,0.20329,0.34711
2,0.46065,46.28584,12,0.35938,0.26107,0.22158
2,0.46065,46.28584,13,0.35221,0.31845,0.08322
2,0.46065,46.28584,14,0.37509,0.36551,0.07131
2,0.46065,46.28584,15,0.39773,0.40497,0.0985
3,0.4821,45.93999,1,0.42056,-0.39623,0.8693
3,0.4821,45.93999,2,0.42365,-0.32955,0.87786
3,0.4821,45.93999,3,0.4245,-0.26371,0.87261
3,0.4821,45.93999,4,0.41768,-0.20004,0.85378
3,0.4821,45.93999,5,0.40995,-0.13687,0.82131
3,0.4821,45.93999,6,0.40227,-0.07398,0.77522
3,0.4821,45.93999,7,0.39462,-0.01139,0.71558
3,0.4821,45.93999,8,0.387,0.05087,0.64248
3,0.4821,45.93999,9,0.37943,0.1128,0.55603
3,0.4821,45.93999,10,0.37191,0.17435,0.45634
3,0.4821,45.93999,11,0.36443,0.23552,0.34352
3,0.4821,45.93999,12,0.357,0.29627,0.21772
3,0.4821,45.93999,13,0.34963,0.35657,0.07909
3,0.4821,45.93999,14,0.36885,0.41454,0.07184
3,0.4821,45.93999,15,0.39081,0.42931,0.09105
4,0.48551,45.72857,1,0.42052,-0.39601,0.86927
4,0.48551,45.72857,2,0.4235,-0.32885,0.87776
4,0.48551,45.72857,3,0.42429,-0.26252,0.87244
4,0.48551,45.72857,4,0.41749,-0.19834,0.85354
4,0.48551,45.72857,5,0.40981,-0.13466,0.821
4,0.48551,45.72857,6,0.40216,-0.07126,0.77484
4,0.48551,45.72857,7,0.39455,-0.00817,0.71513
4,0.48551,45.72857,8,0.38698,0.05459,0.64197
4,0.48551,45.72857,9,0.37945,0.11701,0.55546
4,0.48551,45.72857,10,0.37197,0.17906,0.4557
4,0.48551,45.72857,11,0.36453,0.24071,0.34283
4,0.48551,45.72857,12,0.35714,0.30194,0.21697
4,0.48551,45.72857,13,0.34981,0.36273,0.07828
4,0.48551,45.72857,14,0.36727,0.42033,0.06915
4,0.48551,45.72857,15,0.37904,0.43748,0.08011
5,0.43778,45.70824,1,0.42116,-0.39905,0.8697
5,0.43778,45.70824,2,0.42557,-0.3387,0.87913
5,0.43778,45.70824,3,0.42673,-0.2794,0.87472
5,0.43778,45.70824,4,0.41948,-0.22241,0.85669
5,0.43778,45.70824,5,0.41225,-0.16565,0.82495
5,0.43778,45.70824,6,0.40506,-0.10913,0.77959
5,0.43778,45.70824,7,0.3979,-0.05287,0.72066
5,0.43778,45.70824,8,0.39077,0.00311,0.64826
5,0.43778,45.70824,9,0.38368,0.05879,0.56249
5,0.43778,45.70824,10,0.37664,0.11416,0.46345
5,0.43778,45.70824,11,0.36963,0.16917,0.35128
5,0.43778,45.70824,12,0.36268,0.22382,0.2261
5,0.43778,45.70824,13,0.35577,0.27808,0.08807
5,0.43778,45.70824,14,0.37577,0.31621,0.06857
5,0.43778,45.70824,15,0.39557,0.34983,0.07761
6,0.46803,46.33006,1,0.42075,-0.39712,0.86943
6,0.46803,46.33006,2,0.42426,-0.33246,0.87827
6,0.46803,46.33006,3,0.42543,-0.26864,0.87328
6,0.46803,46.33006,4,0.41819,-0.20716,0.85472
6,0.46803,46.33006,5,0.41051,-0.14606,0.82248
6,0.46803,46.33006,6,0.40287,-0.08522,0.77662
6,0.46803,46.33006,7,0.39526,-0.02466,0.7172
6,0.46803,46.33006,8,0.38769,0.03557,0.64433
