particle,elasticity,weight,frame,x,y,z
1,0.94472,8.29658,1,0.16519,0.0655,0.93612
1,0.94472,8.29658,2,0.13851,0.05382,0.80832
2,0.29183,8.29876,1,0.16327,0.06454,0.94485
2,0.29183,8.29876,2,0.1194,0.04425,0.89531
3,0.72236,8.29823,1,0.16453,0.06518,0.93909
3,0.72236,8.29823,2,0.13195,0.05064,0.83792
4,0.58354,8.29878,1,0.16412,0.06498,0.94095
4,0.58354,8.29878,2,0.12788,0.04861,0.85641
5,0.96575,8.29638,1,0.16525,0.06553,0.93584
5,0.96575,8.29638,2,0.13914,0.05411,0.80552
6,0.00285,8.29714,1,0.16244,0.0641,0.94872
6,0.00285,8.29714,2,0.11109,0.03981,0.93389
7,0.20038,8.29841,1,0.16301,0.0644,0.94608
7,0.20038,8.29841,2,0.11676,0.04286,0.90751
8,0.40576,8.29896,1,0.1636,0.06471,0.94333
8,0.40576,8.29896,2,0.1227,0.04597,0.88011
9,0.51693,8.29892,1,0.16393,0.06488,0.94184
9,0.51693,8.29892,2,0.12593,0.04763,0.86529
10,0.32141,8.29883,1,0.16336,0.06459,0.94446
10,0.32141,8.29883,2,0.12025,0.0447,0.89136
11,0.71141,8.29829,1,0.1645,0.06516,0.93924
11,0.71141,8.29829,2,0.13163,0.05048,0.83938
12,0.73938,8.29814,1,0.16458,0.0652,0.93887
12,0.73938,8.29814,2,0.13245,0.05089,0.83565
13,0.64992,8.29856,1,0.16432,0.06507,0.94006
13,0.64992,8.29856,2,0.12982,0.04959,0.84757
14,0.53509,8.29889,1,0.16398,0.06491,0.9416
14,0.53509,8.29889,2,0.12646,0.0479,0.86287
15,0.78669,8.29785,1,0.16472,0.06527,0.93823
15,0.78669,8.29785,2,0.13384,0.05157,0.82935
16,0.97698,8.29627,1,0.16528,0.06554,0.93569
16,0.97698,8.29627,2,0.13947,0.05427,0.80403
17,0.90825,8.29692,1,0.16508,0.06545,0.93661
17,0.90825,8.29692,2,0.13743,0.0533,0.81317
18,0.19247,8.29838,1,0.16299,0.06439,0.94618
18,0.19247,8.29838,2,0.11653,0.04274,0.90857
19,0.46295,8.29897,1,0.16377,0.0648,0.94256
19,0.46295,8.29897,2,0.12436,0.04683,0.87249
20,0.32634,8.29884,1,0.16337,0.06459,0.94439
20,0.32634,8.29884,2,0.12039,0.04478,0.89071
