particle,elasticity,weight,frame,x,y,z
1,0.50057,8.19173,1,0.23882,-0.3465,0.2649
1,0.50057,8.19173,2,0.42844,-0.4083,0.17705
1,0.50057,8.19173,3,0.37746,-0.38223,0.12901
1,0.50057,8.19173,4,0.32671,-0.35627,0.06742
1,0.50057,8.19173,5,0.28295,-0.33232,0.05255
1,0.50057,8.19173,6,0.24618,-0.30959,0.06374
1,0.50057,8.19173,7,0.21051,-0.28749,0.06568
1,0.50057,8.19173,8,0.17682,-0.26673,0.06299
1,0.50057,8.19173,9,0.14454,-0.24702,0.05317
1,0.50057,8.19173,10,0.11675,-0.22932,0.05003
1,0.50057,8.19173,11,0.09228,-0.21318,0.0484
1,0.50057,8.19173,12,0.07087,-0.199,0.04825
1,0.50057,8.19173,13,0.05182,-0.18675,0.04734
1,0.50057,8.19173,14,0.03536,-0.17663,0.04699
1,0.50057,8.19173,15,0.02152,-0.16845,0.04688
1,0.50057,8.19173,16,0.01037,-0.16214,0.04688
1,0.50057,8.19173,17,0.00196,-0.15805,0.04756
1,0.50057,8.19173,18,-0.00374,-0.15566,0.04798
1,0.50057,8.19173,19,-0.00637,-0.15467,0.04886
1,0.50057,8.19173,20,-0.00667,-0.15452,0.04924
1,0.50057,8.19173,21,-0.00669,-0.1545,0.04964
2,0.51911,9.08385,1,0.23882,-0.3465,0.2649
2,0.51911,9.08385,2,0.42806,-0.40726,0.17717
2,0.51911,9.08385,3,0.3754,-0.37974,0.12928
2,0.51911,9.08385,4,0.323,-0.35235,0.06785
2,0.51911,9.08385,5,0.27883,-0.3273,0.05318
2,0.51911,9.08385,6,0.24208,-0.3036,0.06483
2,0.51911,9.08385,7,0.20627,-0.28048,0.06655
2,0.51911,9.08385,8,0.17261,-0.25889,0.06462
2,0.51911,9.08385,9,0.1405,-0.23854,0.05645
2,0.51911,9.08385,10,0.11159,-0.21974,0.04916
2,0.51911,9.08385,11,0.08721,-0.20311,0.04946
2,0.51911,9.08385,12,0.06533,-0.18807,0.04818
2,0.51911,9.08385,13,0.04615,-0.17502,0.04748
2,0.51911,9.08385,14,0.02959,-0.16404,0.04704
2,0.51911,9.08385,15,0.01557,-0.1554,0.04718
2,0.51911,9.08385,16,0.00402,-0.149,0.04737
2,0.51911,9.08385,17,-0.00447,-0.14419,0.04801
2,0.51911,9.08385,18,-0.01021,-0.1413,0.04837
2,0.51911,9.08385,19,-0.01305,-0.14,0.04907
2,0.51911,9.08385,20,-0.01347,-0.13976,0.04935
2,0.51911,9.08385,21,-0.01353,-0.13977,0.04968
3,0.40499,7.70968,1,0.23882,-0.3465,0.2649
3,0.40499,7.70968,2,0.43042,-0.41365,0.17644
