particle,elasticity,weight,frame,x,y,z
1,0.63265,90.21906,1,0.40269,-0.13693,0.03698
1,0.63265,90.21906,2,0.3153,-0.13463,0.15389
1,0.63265,90.21906,3,0.22853,-0.13235,0.25622
1,0.63265,90.21906,4,0.14233,-0.13009,0.34412
1,0.63265,90.21906,5,0.05667,-0.12784,0.41771
1,0.63265,90.21906,6,-0.02847,-0.1256,0.47711
1,0.63265,90.21906,7,-0.11316,-0.12337,0.52241
1,0.63265,90.21906,8,-0.19741,-0.12116,0.55372
1,0.63265,90.21906,9,-0.28124,-0.11895,0.57111
1,0.63265,90.21906,10,-0.36465,-0.11676,0.57465
1,0.63265,90.21906,11,-0.42185,-0.11887,0.56923
1,0.63265,90.21906,12,-0.40192,-0.12705,0.5614
1,0.63265,90.21906,13,-0.37887,-0.13491,0.54002
1,0.63265,90.21906,14,-0.35589,-0.14274,0.50493
1,0.63265,90.21906,15,-0.33299,-0.15055,0.45618
1,0.63265,90.21906,16,-0.31017,-0.15832,0.39386
1,0.63265,90.21906,17,-0.28746,-0.16606,0.31804
1,0.63265,90.21906,18,-0.26486,-0.17377,0.22883
1,0.63265,90.21906,19,-0.24238,-0.18143,0.12634
1,0.63265,90.21906,20,-0.20998,-0.1956,0.09307
1,0.63265,90.21906,21,-0.16967,-0.21496,0.112
1,0.63265,90.21906,22,-0.12949,-0.23425,0.11709
1,0.63265,90.21906,23,-0.08945,-0.25348,0.10839
1,0.63265,90.21906,24,-0.04954,-0.27264,0.08595
1,0.63265,90.21906,25,-0.01011,-0.29187,0.05122
1,0.63265,90.21906,26,0.01661,-0.31134,0.05867
1,0.63265,90.21906,27,0.04157,-0.33012,0.05957
1,0.63265,90.21906,28,0.06488,-0.34821,0.05366
2,0.63073,90.90772,1,0.40271,-0.13693,0.03688
2,0.63073,90.90772,2,0.31552,-0.1346,0.15352
2,0.63073,90.90772,3,0.22894,-0.13229,0.25558
2,0.63073,90.90772,4,0.14294,-0.12999,0.3432
2,0.63073,90.90772,5,0.05747,-0.1277,0.41653
2,0.63073,90.90772,6,-0.02748,-0.12543,0.47566
2,0.63073,90.90772,7,-0.11199,-0.12317,0.52071
2,0.63073,90.90772,8,-0.19605,-0.12092,0.55176
2,0.63073,90.90772,9,-0.27969,-0.11869,0.56889
2,0.63073,90.90772,10,-0.36292,-0.11646,0.57217
2,0.63073,90.90772,11,-0.42065,-0.11838,0.5664
2,0.63073,90.90772,12,-0.40199,-0.12543,0.55846
2,0.63073,90.90772,13,-0.38013,-0.13209,0.53703
2,0.63073,90.90772,14,-0.35833,-0.13872,0.50189
2,0.63073,90.90772,15,-0.33661,-0.14533,0.45309
2,0.63073,90.90772,16,-0.31497,-0.15192,0.39071
2,0.63073,90.90772,17,-0.29342,-0.15847,0.31484
2,0.63073,90.90772,18,-0.27198,-0.165,0.22557
2,0.63073,90.90772,19,-0.25066,-0.17149,0.12302
2,0.63073,90.90772,20,-0.22014,-0.18381,0.09221
2,0.63073,90.90772,21,-0.1823,-0.20077,0.11559
2,0.63073,90.90772,22,-0.14459,-0.21768,0.12511
2,0.63073,90.90772,23,-0.10699,-0.23453,0.12083
2,0.63073,90.90772,24,-0.06952,-0.25133,0.10279
2,0.63073,90.90772,25,-0.03217,-0.26807,0.07103
2,0.63073,90.90772,26,0.00031,-0.28491,0.05479
2,0.63073,90.90772,27,0.02866,-0.29969,0.05491
2,0.63073,90.90772,28,0.05511,-0.31362,0.04939
3,0.63522,89.76656,1,0.40266,-0.13693,0.03711
3,0.63522,89.76656,2,0.315,-0.13468,0.15439
3,0.63522,89.76656,3,0.22797,-0.13244,0.25709
3,0.63522,89.76656,4,0.14152,-0.13022,0.34534
3,0.63522,89.76656,5,0.0556,-0.12802,0.41928
3,0.63522,89.76656,6,-0.0298,-0.12582,0.47904
3,0.63522,89.76656,7,-0.11474,-0.12364,0.52469
3,0.63522,89.76656,8,-0.19923,-0.12147,0.55635
3,0.63522,89.76656,9,-0.2833,-0.11931,0.57408
3,0.63522,89.76656,10,-0.36696,-0.11716,0.57797
3,0.63522,89.76656,11,-0.42344,-0.11953,0.57301
3,0.63522,89.76656,12,-0.40055,-0.12754,0.56426
3,0.63522,89.76656,13,-0.37772,-0.13553,0.54175
3,0.63522,89.76656,14,-0.35495,-0.1435,0.50553
3,0.63522,89.76656,15,-0.33226,-0.15144,0.45566
3,0.63522,89.76656,16,-0.30967,-0.15935,0.39221
3,0.63522,89.76656,17,-0.28717,-0.16722,0.31528
3,0.63522,89.76656,18,-0.26478,-0.17506,0.22497
3,0.63522,89.76656,19,-0.24252,-0.18285,0.12139
3,0.63522,89.76656,20,-0.20954,-0.19857,0.08929
3,0.63522,89.76656,21,-0.16803,-0.2206,0.11119
3,0.63522,89.76656,22,-0.12667,-0.24255,0.11923
3,0.63522,89.76656,23,-0.08545,-0.26443,0.11346
3,0.63522,89.76656,24,-0.04437,-0.28623,0.09395
3,0.63522,89.76656,25,-0.00344,-0.30796,0.06073
3,0.63522,89.76656,26,0.02696,-0.32837,0.05893
3,0.63522,89.76656,27,0.05416,-0.34785,0.05691
3,0.63522,89.76656,28,0.0797,-0.3663,0.04921
4,0.56834,87.43302,1,0.40339,-0.13694,0.03372
4,0.56834,87.43302,2,0.32278,-0.13351,0.14142
