particle,elasticity,weight,frame,x,y,z
1,0.50389,65.4922,1,-0.1508,-0.41656,0.67778
1,0.50389,65.4922,2,-0.21937,-0.40599,0.65821
1,0.50389,65.4922,3,-0.28764,-0.39546,0.62495
1,0.50389,65.4922,4,-0.35558,-0.38498,0.57808
1,0.50389,65.4922,5,-0.42319,-0.37456,0.51768
1,0.50389,65.4922,6,-0.40065,-0.3603,0.46588
1,0.50389,65.4922,7,-0.3782,-0.34611,0.40051
1,0.50389,65.4922,8,-0.35585,-0.33197,0.32168
1,0.50389,65.4922,9,-0.33362,-0.31791,0.22948
1,0.50389,65.4922,10,-0.31151,-0.30393,0.12404
1,0.50389,65.4922,11,-0.29609,-0.28352,0.05682
1,0.50389,65.4922,12,-0.29053,-0.26205,0.07859
1,0.50389,65.4922,13,-0.28498,-0.24063,0.08653
1,0.50389,65.4922,14,-0.27945,-0.21926,0.08066
1,0.50389,65.4922,15,-0.27436,-0.20104,0.07361
1,0.50389,65.4922,16,-0.27016,-0.18539,0.06831
1,0.50389,65.4922,17,-0.26702,-0.17056,0.06364
1,0.50389,65.4922,18,-0.26452,-0.15633,0.05219
1,0.50389,65.4922,19,-0.26377,-0.14659,0.05106
1,0.50389,65.4922,20,-0.26434,-0.13883,0.04947
2,0.42628,67.57503,1,-0.15042,-0.41941,0.67708
2,0.42628,67.57503,2,-0.21855,-0.41203,0.65671
2,0.42628,67.57503,3,-0.28639,-0.40468,0.62266
2,0.42628,67.57503,4,-0.35391,-0.39737,0.575
2,0.42628,67.57503,5,-0.42109,-0.3901,0.51382
2,0.42628,67.57503,6,-0.40226,-0.38035,0.46039
2,0.42628,67.57503,7,-0.3835,-0.37065,0.3934
2,0.42628,67.57503,8,-0.36483,-0.36098,0.31294
2,0.42628,67.57503,9,-0.34625,-0.35137,0.21913
2,0.42628,67.57503,10,-0.32777,-0.34181,0.11208
2,0.42628,67.57503,11,-0.32205,-0.32855,0.05808
2,0.42628,67.57503,12,-0.32627,-0.30842,0.07023
2,0.42628,67.57503,13,-0.33136,-0.28748,0.07558
2,0.42628,67.57503,14,-0.33715,-0.26609,0.07065
2,0.42628,67.57503,15,-0.34211,-0.24445,0.06034
2,0.42628,67.57503,16,-0.34542,-0.22451,0.04775
2,0.42628,67.57503,17,-0.34631,-0.21039,0.04829
2,0.42628,67.57503,18,-0.34692,-0.1992,0.04766
2,0.42628,67.57503,19,-0.34776,-0.19128,0.04807
2,0.42628,67.57503,20,-0.34855,-0.18649,0.04844
3,0.58807,61.38933,1,-0.15124,-0.41346,0.67855
3,0.58807,61.38933,2,-0.22029,-0.39942,0.65982
3,0.58807,61.38933,3,-0.28903,-0.38543,0.62741
3,0.58807,61.38933,4,-0.35746,-0.37152,0.58139
3,0.58807,61.38933,5,-0.42554,-0.35767,0.52183
3,0.58807,61.38933,6,-0.39986,-0.33838,0.47146
3,0.58807,61.38933,7,-0.37428,-0.31916,0.40753
3,0.58807,61.38933,8,-0.34883,-0.30003,0.33012
3,0.58807,61.38933,9,-0.3235,-0.281,0.23934
3,0.58807,61.38933,10,-0.29831,-0.26208,0.13531
3,0.58807,61.38933,11,-0.2789,-0.2444,0.05267
3,0.58807,61.38933,12,-0.26763,-0.2382,0.0772
3,0.58807,61.38933,13,-0.25649,-0.23209,0.08837
3,0.58807,61.38933,14,-0.24536,-0.22599,0.08574
3,0.58807,61.38933,15,-0.23427,-0.21991,0.06933
3,0.58807,61.38933,16,-0.22226,-0.2093,0.06087
3,0.58807,61.38933,17,-0.2139,-0.20031,0.0612
3,0.58807,61.38933,18,-0.20527,-0.19362,0.05694
3,0.58807,61.38933,19,-0.19781,-0.18709,0.05075
3,0.58807,61.38933,20,-0.19347,-0.18198,0.05094
4,0.03822,78.14809,1,-0.1487,-0.43354,0.67347
4,0.03822,78.14809,2,-0.20829,-0.41252,0.65227
4,0.03822,78.14809,3,-0.26764,-0.39158,0.6174
4,0.03822,78.14809,4,-0.32671,-0.37074,0.56892
4,0.03822,78.14809,5,-0.3855,-0.35,0.50691
4,0.03822,78.14809,6,-0.41908,-0.32895,0.43765
4,0.03822,78.14809,7,-0.41052,-0.3074,0.36542
4,0.03822,78.14809,8,-0.402,-0.28595,0.27976
4,0.03822,78.14809,9,-0.39353,-0.26461,0.18079
4,0.03822,78.14809,10,-0.3851,-0.24339,0.06864
4,0.03822,78.14809,11,-0.38329,-0.23902,0.0502
4,0.03822,78.14809,12,-0.38335,-0.23527,0.05207
4,0.03822,78.14809,13,-0.38402,-0.23306,0.04735
4,0.03822,78.14809,14,-0.38469,-0.23172,0.04795
4,0.03822,78.14809,15,-0.38465,-0.23198,0.04902
4,0.03822,78.14809,16,-0.38457,-0.23216,0.04953
4,0.03822,78.14809,17,-0.38453,-0.23225,0.04977
4,0.03822,78.14809,18,-0.38452,-0.23229,0.04989
4,0.03822,78.14809,19,-0.38451,-0.23231,0.04994
4,0.03822,78.14809,20,-0.38451,-0.23232,0.04996
5,0.17703,79.84827,1,-0.14927,-0.42851,0.67477
5,0.17703,79.84827,2,-0.21042,-0.40541,0.6522
5,0.17703,79.84827,3,-0.27103,-0.38101,0.61616
5,0.17703,79.84827,4,-0.33136,-0.35673,0.56652
5,0.17703,79.84827,5,-0.39139,-0.33256,0.50336
5,0.17703,79.84827,6,-0.43784,-0.30615,0.42908
5,0.17703,79.84827,7,-0.43535,-0.28072,0.35238
5,0.17703,79.84827,8,-0.43149,-0.2555,0.26263
5,0.17703,79.84827,9,-0.42725,-0.23045,0.15971
5,0.17703,79.84827,10,-0.41994,-0.20904,0.06235
5,0.17703,79.84827,11,-0.40747,-0.20603,0.05918
5,0.17703,79.84827,12,-0.39845,-0.20331,0.05871
5,0.17703,79.84827,13,-0.38961,-0.20115,0.05224
5,0.17703,79.84827,14,-0.38258,-0.20044,0.04802
5,0.17703,79.84827,15,-0.37746,-0.19999,0.04808
5,0.17703,79.84827,16,-0.37475,-0.1995,0.04833
5,0.17703,79.84827,17,-0.37425,-0.19977,0.04921
5,0.17703,79.84827,18,-0.37438,-0.1998,0.04962
5,0.17703,79.84827,19,-0.37445,-0.19981,0.04981
5,0.17703,79.84827,20,-0.37448,-0.19982,0.0499
6,0.09844,78.22692,1,-0.14894,-0.43136,0.67404
6,0.09844,78.22692,2,-0.20916,-0.40934,0.65338
6,0.09844,78.22692,3,-0.26911,-0.38741,0.61905
6,0.09844,78.22692,4,-0.3288,-0.36558,0.5711
6,0.09844,78.22692,5,-0.3882,-0.34386,0.50962
6,0.09844,78.22692,6,-0.42382,-0.32012,0.44016
6,0.09844,78.22692,7,-0.41999,-0.29299,0.36643
6,0.09844,78.22692,8,-0.41617,-0.26599,0.27929
6,0.09844,78.22692,9,-0.41237,-0.23914,0.17886
6,0.09844,78.22692,10,-0.4086,-0.21245,0.06526
6,0.09844,78.22692,11,-0.38885,-0.1968,0.05316
6,0.09844,78.22692,12,-0.37214,-0.18687,0.05549
6,0.09844,78.22692,13,-0.35662,-0.17735,0.04899
6,0.09844,78.22692,14,-0.34455,-0.17013,0.04659
6,0.09844,78.22692,15,-0.33563,-0.16552,0.04745
6,0.09844,78.22692,16,-0.32922,-0.16278,0.0478
6,0.09844,78.22692,17,-0.32571,-0.16156,0.04836
6,0.09844,78.22692,18,-0.32499,-0.16144,0.04914
6,0.09844,78.22692,19,-0.32505,-0.1614,0.04959
6,0.09844,78.22692,20,-0.32508,-0.16138,0.0498
7,0.02145,78.24554,1,-0.14863,-0.43415,0.67331
7,0.02145,78.24554,2,-0.20807,-0.41343,0.65196
7,0.02145,78.24554,3,-0.26725,-0.39281,0.61694
7,0.02145,78.24554,4,-0.32616,-0.37228,0.5683
7,0.02145,78.24554,5,-0.3848,-0.35184,0.50614
7,0.02145,78.24554,6,-0.41851,-0.33163,0.43667
7,0.02145,78.24554,7,-0.41061,-0.31181,0.36411
7,0.02145,78.24554,8,-0.40275,-0.29208,0.27812
7,0.02145,78.24554,9,-0.39493,-0.27245,0.17883
7,0.02145,78.24554,10,-0.38716,-0.25294,0.06635
7,0.02145,78.24554,11,-0.38996,-0.24585,0.04864
7,0.02145,78.24554,12,-0.39306,-0.23832,0.05237
7,0.02145,78.24554,13,-0.39786,-0.23206,0.05189
7,0.02145,78.24554,14,-0.40249,-0.22714,0.04692
7,0.02145,78.24554,15,-0.40448,-0.22466,0.04756
7,0.02145,78.24554,16,-0.40476,-0.22419,0.04878
7,0.02145,78.24554,17,-0.40465,-0.2243,0.04942
7,0.02145,78.24554,18,-0.40463,-0.22426,0.04972
7,0.02145,78.24554,19,-0.40462,-0.22424,0.04986
7,0.02145,78.24554,20,-0.40461,-0.22423,0.04993
8,0.03445,78.20186,1,-0.14868,-0.43368,0.67343
8,0.03445,78.20186,2,-0.20824,-0.41272,0.6522
8,0.03445,78.20186,3,-0.26755,-0.39186,0.6173
8,0.03445,78.20186,4,-0.32659,-0.37108,0.56878
8,0.03445,78.20186,5,-0.38534,-0.35041,0.50673
8,0.03445,78.20186,6,-0.41893,-0.32955,0.43744
8,0.03445,78.20186,7,-0.41044,-0.30839,0.36516
8,0.03445,78.20186,8,-0.402,-0.28733,0.27946
8,0.03445,78.20186,9,-0.3936,-0.26639,0.18045
8,0.03445,78.20186,10,-0.38525,-0.24556,0.06825
8,0.03445,78.20186,11,-0.38457,-0.24053,0.04975
8,0.03445,78.20186,12,-0.38554,-0.23578,0.05197
8,0.03445,78.20186,13,-0.38742,-0.23262,0.04838
8,0.03445,78.20186,14,-0.38906,-0.23043,0.04708
8,0.03445,78.20186,15,-0.38988,-0.23001,0.04862
8,0.03445,78.20186,16,-0.38983,-0.23023,0.04934
8,0.03445,78.20186,17,-0.38985,-0.23039,0.04968
8,0.03445,78.20186,18,-0.3898,-0.23037,0.04984
8,0.03445,78.20186,19,-0.38977,-0.23036,0.04992
8,0.03445,78.20186,20,-0.38976,-0.23036,0.04995
9,0.06977,78.29044,1,-0.14882,-0.4324,0.67377
9,0.06977,78.29044,2,-0.20874,-0.41083,0.65286
9,0.06977,78.29044,3,-0.26839,-0.38935,0.61827
9,0.06977,78.29044,4,-0.32778,-0.36797,0.57007
9,0.06977,78.29044,5,-0.38689,-0.34669,0.50834
9,0.06977,78.29044,6,-0.42105,-0.32411,0.43915
9,0.06977,78.29044,7,-0.41358,-0.29934,0.36661
9,0.06977,78.29044,8,-0.40616,-0.27469,0.28066
9,0.06977,78.29044,9,-0.39877,-0.25017,0.1814
9,0.06977,78.29044,10,-0.39143,-0.2258,0.06895
9,0.06977,78.29044,11,-0.37458,-0.21942,0.0495
9,0.06977,78.29044,12,-0.36425,-0.21698,0.05043
9,0.06977,78.29044,13,-0.35614,-0.2148,0.04701
9,0.06977,78.29044,14,-0.35221,-0.21369,0.04801
9,0.06977,78.29044,15,-0.35141,-0.21345,0.04905
9,0.06977,78.29044,16,-0.35144,-0.2135,0.04955
9,0.06977,78.29044,17,-0.35145,-0.21352,0.04978
9,0.06977,78.29044,18,-0.35144,-0.21352,0.04989
9,0.06977,78.29044,19,-0.35144,-0.21352,0.04994
9,0.06977,78.29044,20,-0.35144,-0.21352,0.04996
10,0.13141,76.23138,1,-0.14907,-0.43017,0.67435
10,0.13141,76.23138,2,-0.20966,-0.40768,0.65398
10,0.13141,76.23138,3,-0.26998,-0.38529,0.61994
10,0.13141,76.23138,4,-0.33003,-0.363,0.57228
10,0.13141,76.23138,5,-0.38979,-0.34082,0.51108
10,0.13141,76.23138,6,-0.42805,-0.31622,0.4411
10,0.13141,76.23138,7,-0.42351,-0.28743,0.36726
10,0.13141,76.23138,8,-0.4065,-0.25864,0.28313
10,0.13141,76.23138,9,-0.38957,-0.23,0.18569
10,0.13141,76.23138,10,-0.37275,-0.20153,0.07506
10,0.13141,76.23138,11,-0.35337,-0.18755,0.05021
10,0.13141,76.23138,12,-0.33815,-0.17866,0.04807
10,0.13141,76.23138,13,-0.32617,-0.17164,0.04747
10,0.13141,76.23138,14,-0.31742,-0.16607,0.04794
10,0.13141,76.23138,15,-0.31159,-0.16202,0.04821
10,0.13141,76.23138,16,-0.30856,-0.15962,0.04854
10,0.13141,76.23138,17,-0.30773,-0.15892,0.0493
10,0.13141,76.23138,18,-0.30792,-0.1589,0.04966
10,0.13141,76.23138,19,-0.30804,-0.15885,0.04984
10,0.13141,76.23138,20,-0.30804,-0.1589,0.04991
11,0.0438,78.15942,1,-0.14872,-0.43334,0.67352
11,0.0438,78.15942,2,-0.20837,-0.41222,0.65238
11,0.0438,78.15942,3,-0.26777,-0.39118,0.61756
11,0.0438,78.15942,4,-0.3269,-0.37024,0.56912
11,0.0438,78.15942,5,-0.38574,-0.3494,0.50716
11,0.0438,78.15942,6,-0.41935,-0.32807,0.43795
11,0.0438,78.15942,7,-0.41075,-0.30593,0.36575
11,0.0438,78.15942,8,-0.4022,-0.2839,0.28013
11,0.0438,78.15942,9,-0.3937,-0.26198,0.18119
11,0.0438,78.15942,10,-0.38524,-0.24019,0.06907
11,0.0438,78.15942,11,-0.38194,-0.23666,0.05055
11,0.0438,78.15942,12,-0.38145,-0.23405,0.05056
11,0.0438,78.15942,13,-0.38138,-0.23271,0.04785
11,0.0438,78.15942,14,-0.3812,-0.23257,0.049
11,0.0438,78.15942,15,-0.38113,-0.23273,0.04952
11,0.0438,78.15942,16,-0.38109,-0.23281,0.04977
11,0.0438,78.15942,17,-0.38108,-0.23284,0.04988
11,0.0438,78.15942,18,-0.38107,-0.23286,0.04994
11,0.0438,78.15942,19,-0.38107,-0.23286,0.04996
11,0.0438,78.15942,20,-0.38106,-0.23287,0.04998
12,0.08286,78.26131,1,-0.14888,-0.43193,0.67389
12,0.08286,78.26131,2,-0.20893,-0.41015,0.6531
12,0.08286,78.26131,3,-0.26872,-0.38846,0.61863
12,0.08286,78.26131,4,-0.32824,-0.36686,0.57054
12,0.08286,78.26131,5,-0.38748,-0.34538,0.50893
12,0.08286,78.26131,6,-0.4222,-0.32222,0.43964
12,0.08286,78.26131,7,-0.41609,-0.29628,0.36665
12,0.08286,78.26131,8,-0.41002,-0.27046,0.28025
12,0.08286,78.26131,9,-0.40397,-0.24478,0.18054
12,0.08286,78.26131,10,-0.39797,-0.21925,0.06766
12,0.08286,78.26131,11,-0.37872,-0.208,0.05312
12,0.08286,78.26131,12,-0.36384,-0.20064,0.05007
12,0.08286,78.26131,13,-0.35171,-0.19562,0.04893
12,0.08286,78.26131,14,-0.34266,-0.19216,0.0485
12,0.08286,78.26131,15,-0.33678,-0.19,0.04839
12,0.08286,78.26131,16,-0.33407,-0.18867,0.04877
12,0.08286,78.26131,17,-0.33363,-0.18834,0.04902
12,0.08286,78.26131,18,-0.33345,-0.18829,0.04953
12,0.08286,78.26131,19,-0.33337,-0.18827,0.04977
12,0.08286,78.26131,20,-0.33333,-0.18826,0.04988
13,0.17913,79.83035,1,-0.14928,-0.42844,0.67479
13,0.17913,79.83035,2,-0.21046,-0.40532,0.65224
13,0.17913,79.83035,3,-0.27109,-0.38092,0.61622
13,0.17913,79.83035,4,-0.33145,-0.35662,0.5666
13,0.17913,79.83035,5,-0.3915,-0.33244,0.50346
13,0.17913,79.83035,6,-0.43816,-0.30607,0.42919
13,0.17913,79.83035,7,-0.43589,-0.28072,0.3525
13,0.17913,79.83035,8,-0.43162,-0.25563,0.26292
13,0.17913,79.83035,9,-0.42712,-0.23069,0.16012
13,0.17913,79.83035,10,-0.41956,-0.20908,0.06186
13,0.17913,79.83035,11,-0.40711,-0.20662,0.05827
13,0.17913,79.83035,12,-0.39748,-0.20508,0.05625
13,0.17913,79.83035,13,-0.38827,-0.20389,0.04888
13,0.17913,79.83035,14,-0.38287,-0.20161,0.04813
13,0.17913,79.83035,15,-0.37972,-0.20029,0.04854
13,0.17913,79.83035,16,-0.3791,-0.20026,0.04912
13,0.17913,79.83035,17,-0.37905,-0.20027,0.04958
13,0.17913,79.83035,18,-0.37903,-0.20025,0.04979
13,0.17913,79.83035,19,-0.37902,-0.20024,0.04989
13,0.17913,79.83035,20,-0.37901,-0.20024,0.04994
14,0.18029,79.81997,1,-0.14928,-0.42839,0.6748
14,0.18029,79.81997,2,-0.21048,-0.40527,0.65226
14,0.18029,79.81997,3,-0.27113,-0.38086,0.61626
14,0.18029,79.81997,4,-0.3315,-0.35656,0.56665
14,0.18029,79.81997,5,-0.39157,-0.33238,0.50352
14,0.18029,79.81997,6,-0.43833,-0.30602,0.42925
14,0.18029,79.81997,7,-0.4362,-0.28072,0.35257
14,0.18029,79.81997,8,-0.4317,-0.2557,0.26307
14,0.18029,79.81997,9,-0.42723,-0.23082,0.1603
14,0.18029,79.81997,10,-0.41972,-0.20923,0.06195
14,0.18029,79.81997,11,-0.40766,-0.20588,0.05909
14,0.18029,79.81997,12,-0.39798,-0.20337,0.0574
14,0.18029,79.81997,13,-0.38837,-0.2012,0.04926
14,0.18029,79.81997,14,-0.38166,-0.20107,0.04849
14,0.18029,79.81997,15,-0.37749,-0.20123,0.04917
14,0.18029,79.81997,16,-0.37621,-0.20148,0.04955
14,0.18029,79.81997,17,-0.37626,-0.20152,0.04978
14,0.18029,79.81997,18,-0.3763,-0.20154,0.04989
14,0.18029,79.81997,19,-0.37629,-0.20156,0.04994
14,0.18029,79.81997,20,-0.37629,-0.20157,0.04996
15,0.07661,78.29287,1,-0.14885,-0.43215,0.67383
15,0.07661,78.29287,2,-0.20883,-0.41047,0.65298
15,0.07661,78.29287,3,-0.26856,-0.38888,0.61846
15,0.07661,78.29287,4,-0.32802,-0.36739,0.57032
15,0.07661,78.29287,5,-0.38719,-0.346,0.50864
15,0.07661,78.29287,6,-0.42162,-0.32311,0.43941
15,0.07661,78.29287,7,-0.4148,-0.29771,0.36666
15,0.07661,78.29287,8,-0.40802,-0.27243,0.28049
15,0.07661,78.29287,9,-0.40127,-0.24729,0.18102
15,0.07661,78.29287,10,-0.39456,-0.2223,0.06837
15,0.07661,78.29287,11,-0.3764,-0.21354,0.05273
15,0.07661,78.29287,12,-0.3631,-0.20808,0.04849
15,0.07661,78.29287,13,-0.35299,-0.20529,0.04815
15,0.07661,78.29287,14,-0.34607,-0.20363,0.04812
15,0.07661,78.29287,15,-0.34228,-0.20302,0.0484
15,0.07661,78.29287,16,-0.34169,-0.20293,0.04924
15,0.07661,78.29287,17,-0.34166,-0.20295,0.04963
15,0.07661,78.29287,18,-0.34165,-0.20296,0.04982
15,0.07661,78.29287,19,-0.34164,-0.20296,0.04991
15,0.07661,78.29287,20,-0.34164,-0.20297,0.04995
16,0.08981,78.19932,1,-0.1489,-0.43168,0.67396
16,0.08981,78.19932,2,-0.20903,-0.40979,0.65323
16,0.08981,78.19932,3,-0.26889,-0.38799,0.61881
16,0.08981,78.19932,4,-0.32849,-0.36629,0.57079
16,0.08981,78.19932,5,-0.3878,-0.34469,0.50924
16,0.08981,78.19932,6,-0.42289,-0.32127,0.43988
16,0.08981,78.19932,7,-0.41771,-0.29476,0.36658
16,0.08981,78.19932,8,-0.41256,-0.26839,0.27987
16,0.08981,78.19932,9,-0.40743,-0.24215,0.17987
16,0.08981,78.19932,10,-0.40234,-0.21607,0.06669
16,0.08981,78.19932,11,-0.38272,-0.20266,0.05361
16,0.08981,78.19932,12,-0.36676,-0.19382,0.05225
16,0.08981,78.19932,13,-0.3527,-0.1869,0.04821
16,0.08981,78.19932,14,-0.34182,-0.18229,0.04724
16,0.08981,78.19932,15,-0.33403,-0.17938,0.04755
16,0.08981,78.19932,16,-0.32897,-0.17798,0.04798
16,0.08981,78.19932,17,-0.32684,-0.17774,0.04865
16,0.08981,78.19932,18,-0.32684,-0.17754,0.04936
16,0.08981,78.19932,19,-0.32688,-0.1774,0.04969
16,0.08981,78.19932,20,-0.32692,-0.17744,0.04985
17,0.06831,78.15508,1,-0.14882,-0.43245,0.67375
17,0.06831,78.15508,2,-0.20871,-0.41091,0.65283
17,0.06831,78.15508,3,-0.26836,-0.38945,0.61823
17,0.06831,78.15508,4,-0.32773,-0.36809,0.57002
17,0.06831,78.15508,5,-0.38682,-0.34684,0.50827
17,0.06831,78.15508,6,-0.42093,-0.32432,0.43909
17,0.06831,78.15508,7,-0.41335,-0.29969,0.36659
17,0.06831,78.15508,8,-0.4058,-0.27518,0.28067
17,0.06831,78.15508,9,-0.3983,-0.2508,0.18145
17,0.06831,78.15508,10,-0.39084,-0.22657,0.06905
17,0.06831,78.15508,11,-0.37463,-0.22079,0.04937
17,0.06831,78.15508,12,-0.36509,-0.21872,0.05004
17,0.06831,78.15508,13,-0.35724,-0.21771,0.0477
17,0.06831,78.15508,14,-0.35206,-0.21755,0.04703
17,0.06831,78.15508,15,-0.34982,-0.21708,0.04807
17,0.06831,78.15508,16,-0.34965,-0.21704,0.04908
17,0.06831,78.15508,17,-0.34958,-0.21707,0.04956
17,0.06831,78.15508,18,-0.34955,-0.21708,0.04978
17,0.06831,78.15508,19,-0.34953,-0.21708,0.04989
17,0.06831,78.15508,20,-0.34953,-0.21709,0.04994
18,0.09845,78.22693,1,-0.14894,-0.43136,0.67404
18,0.09845,78.22693,2,-0.20916,-0.40934,0.65338
18,0.09845,78.22693,3,-0.26912,-0.38741,0.61905
18,0.09845,78.22693,4,-0.3288,-0.36558,0.5711
18,0.09845,78.22693,5,-0.38821,-0.34386,0.50962
18,0.09845,78.22693,6,-0.42382,-0.32012,0.44016
18,0.09845,78.22693,7,-0.41999,-0.29299,0.36643
18,0.09845,78.22693,8,-0.41617,-0.26599,0.27929
18,0.09845,78.22693,9,-0.41238,-0.23914,0.17886
18,0.09845,78.22693,10,-0.4086,-0.21245,0.06525
18,0.09845,78.22693,11,-0.38886,-0.19679,0.05316
18,0.09845,78.22693,12,-0.37215,-0.18686,0.05549
18,0.09845,78.22693,13,-0.35663,-0.17734,0.049
18,0.09845,78.22693,14,-0.34456,-0.17012,0.04659
18,0.09845,78.22693,15,-0.33563,-0.16551,0.04746
18,0.09845,78.22693,16,-0.32922,-0.16276,0.04781
18,0.09845,78.22693,17,-0.32571,-0.16154,0.04836
18,0.09845,78.22693,18,-0.32499,-0.16142,0.04914
18,0.09845,78.22693,19,-0.32505,-0.16138,0.04959
18,0.09845,78.22693,20,-0.32508,-0.16136,0.0498
19,0.29534,75.29823,1,-0.14979,-0.4242,0.67587
19,0.29534,75.29823,2,-0.21517,-0.40785,0.65708
19,0.29534,75.29823,3,-0.27966,-0.38747,0.62544
19,0.29534,75.29823,4,-0.34386,-0.36719,0.58017
19,0.29534,75.29823,5,-0.40775,-0.34701,0.52137
19,0.29534,75.29823,6,-0.42201,-0.33182,0.46037
19,0.29534,75.29823,7,-0.41162,-0.31915,0.39148
19,0.29534,75.29823,8,-0.40127,-0.30653,0.30915
19,0.29534,75.29823,9,-0.39097,-0.29397,0.21347
19,0.29534,75.29823,10,-0.38073,-0.28148,0.10456
19,0.29534,75.29823,11,-0.37989,-0.25637,0.07447
19,0.29534,75.29823,12,-0.37792,-0.22819,0.07514
19,0.29534,75.29823,13,-0.37886,-0.20384,0.0812
19,0.29534,75.29823,14,-0.38093,-0.18162,0.08289
19,0.29534,75.29823,15,-0.38482,-0.16072,0.08022
19,0.29534,75.29823,16,-0.39019,-0.13919,0.07112
19,0.29534,75.29823,17,-0.39432,-0.11737,0.05745
19,0.29534,75.29823,18,-0.39646,-0.09927,0.05092
19,0.29534,75.29823,19,-0.39822,-0.0854,0.04877
19,0.29534,75.29823,20,-0.39941,-0.07481,0.04853
20,0.03542,78.17273,1,-0.14869,-0.43364,0.67344
20,0.03542,78.17273,2,-0.20826,-0.41267,0.65222
20,0.03542,78.17273,3,-0.26757,-0.39179,0.61732
20,0.03542,78.17273,4,-0.32662,-0.37099,0.56882
20,0.03542,78.17273,5,-0.38538,-0.3503,0.50678
20,0.03542,78.17273,6,-0.41896,-0.3294,0.4375
20,0.03542,78.17273,7,-0.41046,-0.30814,0.36523
20,0.03542,78.17273,8,-0.40199,-0.28698,0.27954
20,0.03542,78.17273,9,-0.39357,-0.26593,0.18054
20,0.03542,78.17273,10,-0.38519,-0.245,0.06836
20,0.03542,78.17273,11,-0.38423,-0.24014,0.04986
20,0.03542,78.17273,12,-0.38494,-0.23563,0.05191
20,0.03542,78.17273,13,-0.3865,-0.23275,0.04815
20,0.03542,78.17273,14,-0.3877,-0.23126,0.04807
20,0.03542,78.17273,15,-0.38779,-0.23138,0.04908
20,0.03542,78.17273,16,-0.38774,-0.23151,0.04956
20,0.03542,78.17273,17,-0.38772,-0.23157,0.04978
20,0.03542,78.17273,18,-0.38771,-0.23159,0.04989
20,0.03542,78.17273,19,-0.3877,-0.23161,0.04994
20,0.03542,78.17273,20,-0.3877,-0.23161,0.04996
