particle,elasticity,weight,frame,x,y,z
1,0.05091,21.81783,1,0.43905,-0.44299,0.44411
1,0.05091,21.81783,2,0.43732,-0.43696,0.48021
1,0.05091,21.81783,3,0.43501,-0.43097,0.50228
1,0.05091,21.81783,4,0.43252,-0.425,0.51047
1,0.05091,21.81783,5,0.42981,-0.41906,0.50481
1,0.05091,21.81783,6,0.42711,-0.41312,0.48538
1,0.05091,21.81783,7,0.42441,-0.40721,0.45222
1,0.05091,21.81783,8,0.42172,-0.40131,0.40539
1,0.05091,21.81783,9,0.41903,-0.39543,0.34495
1,0.05091,21.81783,10,0.41636,-0.38958,0.271
2,0.05703,21.91157,1,0.43881,-0.44291,0.44402
2,0.05703,21.91157,2,0.43695,-0.43659,0.47997
2,0.05703,21.91157,3,0.43445,-0.4303,0.50188
2,0.05703,21.91157,4,0.43195,-0.42402,0.50996
2,0.05703,21.91157,5,0.4292,-0.41781,0.50427
2,0.05703,21.91157,6,0.42644,-0.41162,0.48481
2,0.05703,21.91157,7,0.42368,-0.40545,0.45163
2,0.05703,21.91157,8,0.42093,-0.39929,0.40477
2,0.05703,21.91157,9,0.41819,-0.39316,0.34431
2,0.05703,21.91157,10,0.41546,-0.38705,0.27033
3,0.13318,23.50377,1,0.43591,-0.44194,0.44293
3,0.13318,23.50377,2,0.43234,-0.43187,0.4773
3,0.13318,23.50377,3,0.4276,-0.42186,0.4975
3,0.13318,23.50377,4,0.42288,-0.41187,0.50388
3,0.13318,23.50377,5,0.41816,-0.40191,0.49646
3,0.13318,23.50377,6,0.41345,-0.39196,0.47528
3,0.13318,23.50377,7,0.40876,-0.38204,0.44038
3,0.13318,23.50377,8,0.40408,-0.37216,0.39181
3,0.13318,23.50377,9,0.39942,-0.36231,0.32965
3,0.13318,23.50377,10,0.39478,-0.3525,0.25399
4,0.398,25.1231,1,0.42456,-0.43835,0.43967
4,0.398,25.1231,2,0.41619,-0.41416,0.4713
4,0.398,25.1231,3,0.40524,-0.39,0.48841
4,0.398,25.1231,4,0.39433,-0.3659,0.4917
4,0.398,25.1231,5,0.38345,-0.34185,0.48121
4,0.398,25.1231,6,0.37259,-0.31788,0.45696
4,0.398,25.1231,7,0.36177,-0.29398,0.41901
4,0.398,25.1231,8,0.35099,-0.27017,0.36743
4,0.398,25.1231,9,0.34025,-0.24645,0.30228
4,0.398,25.1231,10,0.32956,-0.22284,0.22366
5,0.63071,19.08881,1,0.41302,-0.43351,0.43648
5,0.63071,19.08881,2,0.39455,-0.39167,0.46434
5,0.63071,19.08881,3,0.37616,-0.34998,0.47834
5,0.63071,19.08881,4,0.35782,-0.30843,0.47851
5,0.63071,19.08881,5,0.33955,-0.26702,0.4649
5,0.63071,19.08881,6,0.32134,-0.22575,0.43757
5,0.63071,19.08881,7,0.3032,-0.18464,0.39657
5,0.63071,19.08881,8,0.28513,-0.14369,0.34197
5,0.63071,19.08881,9,0.26714,-0.10293,0.27385
5,0.63071,19.08881,10,0.24925,-0.06237,0.1923
6,0.34658,25.94276,1,0.42699,-0.43907,0.44027
6,0.34658,25.94276,2,0.419,-0.41775,0.47206
6,0.34658,25.94276,3,0.40796,-0.39656,0.4892
6,0.34658,25.94276,4,0.39694,-0.37542,0.49253
6,0.34658,25.94276,5,0.38596,-0.35433,0.48207
6,0.34658,25.94276,6,0.37501,-0.3333,0.45785
6,0.34658,25.94276,7,0.36409,-0.31234,0.41994
6,0.34658,25.94276,8,0.3532,-0.29144,0.36838
6,0.34658,25.94276,9,0.34236,-0.27063,0.30326
6,0.34658,25.94276,10,0.33157,-0.24992,0.22467
7,0.4227,24.00951,1,0.42337,-0.438,0.43938
7,0.4227,24.00951,2,0.41404,-0.41244,0.47079
7,0.4227,24.00951,3,0.40474,-0.38695,0.48832
7,0.4227,24.00951,4,0.39547,-0.36153,0.49202
7,0.4227,24.00951,5,0.38622,-0.33618,0.48193
7,0.4227,24.00951,6,0.37699,-0.3109,0.4581
7,0.4227,24.00951,7,0.3678,-0.2857,0.42056
7,0.4227,24.00951,8,0.35864,-0.26059,0.36939
7,0.4227,24.00951,9,0.34951,-0.23557,0.30465
7,0.4227,24.00951,10,0.34042,-0.21067,0.22643
8,0.27033,25.47716,1,0.43055,-0.44012,0.44124
8,0.27033,25.47716,2,0.42399,-0.423,0.47371
8,0.27033,25.47716,3,0.41527,-0.40601,0.49176
8,0.27033,25.47716,4,0.40657,-0.38906,0.496
8,0.27033,25.47716,5,0.39788,-0.37216,0.48644
8,0.27033,25.47716,6,0.38922,-0.35529,0.46313
8,0.27033,25.47716,7,0.38058,-0.33848,0.4261
8,0.27033,25.47716,8,0.37197,-0.32172,0.37543
8,0.27033,25.47716,9,0.3634,-0.30503,0.31119
8,0.27033,25.47716,10,0.35486,-0.28841,0.23346
9,0.53608,22.68422,1,0.41777,-0.43572,0.43785
9,0.53608,22.68422,2,0.40358,-0.4018,0.46746
9,0.53608,22.68422,3,0.38943,-0.36799,0.4832
9,0.53608,22.68422,4,0.37533,-0.33428,0.48512
9,0.53608,22.68422,5,0.36127,-0.30068,0.47325
9,0.53608,22.68422,6,0.34725,-0.26718,0.44765
9,0.53608,22.68422,7,0.33329,-0.23379,0.40836
9,0.53608,22.68422,8,0.31937,-0.20054,0.35545
9,0.53608,22.68422,9,0.30552,-0.16742,0.289
9,0.53608,22.68422,10,0.29173,-0.13446,0.2091
10,0.29662,25.77944,1,0.42933,-0.43976,0.4409
10,0.29662,25.77944,2,0.42239,-0.4212,0.47312
10,0.29662,25.77944,3,0.41268,-0.40279,0.49078
10,0.29662,25.77944,4,0.403,-0.38443,0.49462
10,0.29662,25.77944,5,0.39334,-0.36611,0.48467
10,0.29662,25.77944,6,0.38371,-0.34784,0.46097
10,0.29662,25.77944,7,0.3741,-0.32962,0.42356
10,0.29662,25.77944,8,0.36453,-0.31147,0.3725
10,0.29662,25.77944,9,0.35499,-0.29338,0.30788
10,0.29662,25.77944,10,0.3455,-0.27538,0.22977
11,0.50787,23.37662,1,0.41918,-0.43637,0.43826
11,0.50787,23.37662,2,0.40625,-0.40479,0.46841
11,0.50787,23.37662,3,0.39335,-0.37331,0.48469
11,0.50787,23.37662,4,0.3805,-0.34193,0.48714
11,0.50787,23.37662,5,0.36768,-0.31063,0.47581
11,0.50787,23.37662,6,0.3549,-0.27943,0.45074
11,0.50787,23.37662,7,0.34216,-0.24833,0.41198
11,0.50787,23.37662,8,0.32948,-0.21735,0.35959
11,0.50787,23.37662,9,0.31684,-0.1865,0.29365
11,0.50787,23.37662,10,0.30426,-0.15579,0.21425
12,0.3319,25.94666,1,0.42768,-0.43928,0.44045
12,0.3319,25.94666,2,0.42014,-0.41877,0.47239
12,0.3319,25.94666,3,0.4094,-0.3984,0.48965
12,0.3319,25.94666,4,0.39869,-0.37808,0.49309
12,0.3319,25.94666,5,0.388,-0.35781,0.48274
12,0.3319,25.94666,6,0.37734,-0.3376,0.45864
12,0.3319,25.94666,7,0.36672,-0.31744,0.42084
12,0.3319,25.94666,8,0.35613,-0.29736,0.36939
12,0.3319,25.94666,9,0.34558,-0.27735,0.30438
12,0.3319,25.94666,10,0.33508,-0.25744,0.22589
13,0.27722,25.53679,1,0.43023,-0.44003,0.44115
13,0.27722,25.53679,2,0.42347,-0.42253,0.47352
13,0.27722,25.53679,3,0.41456,-0.40517,0.49149
13,0.27722,25.53679,4,0.40566,-0.38785,0.49563
13,0.27722,25.53679,5,0.39679,-0.37058,0.48598
13,0.27722,25.53679,6,0.38795,-0.35334,0.46258
13,0.27722,25.53679,7,0.37913,-0.33616,0.42547
13,0.27722,25.53679,8,0.37033,-0.31903,0.37471
13,0.27722,25.53679,9,0.36158,-0.30197,0.31038
13,0.27722,25.53679,10,0.35286,-0.28499,0.23257
14,0.19053,24.48002,1,0.4338,-0.44119,0.44221
14,0.19053,24.48002,2,0.42915,-0.42823,0.47572
14,0.19053,24.48002,3,0.42273,-0.41537,0.49491
14,0.19053,24.48002,4,0.41633,-0.40255,0.50028
14,0.19053,24.48002,5,0.40995,-0.38975,0.49186
14,0.19053,24.48002,6,0.40357,-0.37698,0.46968
14,0.19053,24.48002,7,0.39722,-0.36425,0.43378
14,0.19053,24.48002,8,0.39089,-0.35155,0.38422
14,0.19053,24.48002,9,0.38458,-0.33891,0.32108
14,0.19053,24.48002,10,0.3783,-0.32632,0.24444
15,0.26563,25.43407,1,0.43076,-0.44019,0.4413
15,0.26563,25.43407,2,0.42435,-0.42331,0.47384
15,0.26563,25.43407,3,0.41576,-0.40658,0.49196
15,0.26563,25.43407,4,0.40718,-0.38989,0.49625
15,0.26563,25.43407,5,0.39862,-0.37323,0.48676
15,0.26563,25.43407,6,0.39009,-0.35662,0.4635
15,0.26563,25.43407,7,0.38158,-0.34005,0.42654
15,0.26563,25.43407,8,0.37309,-0.32355,0.37594
15,0.26563,25.43407,9,0.36464,-0.3071,0.31175
15,0.26563,25.43407,10,0.35623,-0.29073,0.23408
16,0.43598,24.07313,1,0.42273,-0.43781,0.43923
16,0.43598,24.07313,2,0.41288,-0.4115,0.47052
16,0.43598,24.07313,3,0.40306,-0.38527,0.48793
16,0.43598,24.07313,4,0.39326,-0.35912,0.49151
16,0.43598,24.07313,5,0.38349,-0.33303,0.48131
16,0.43598,24.07313,6,0.37375,-0.30701,0.45735
16,0.43598,24.07313,7,0.36404,-0.28108,0.4197
16,0.43598,24.07313,8,0.35436,-0.25524,0.36841
16,0.43598,24.07313,9,0.34472,-0.22951,0.30355
16,0.43598,24.07313,10,0.33513,-0.20389,0.22523
17,0.14967,23.80813,1,0.43529,-0.44173,0.44271
17,0.14967,23.80813,2,0.43141,-0.43083,0.47681
17,0.14967,23.80813,3,0.42619,-0.42,0.4967
17,0.14967,23.80813,4,0.42099,-0.40921,0.50276
17,0.14967,23.80813,5,0.41579,-0.39843,0.49503
17,0.14967,23.80813,6,0.41061,-0.38768,0.47353
17,0.14967,23.80813,7,0.40544,-0.37695,0.43832
17,0.14967,23.80813,8,0.40028,-0.36626,0.38944
17,0.14967,23.80813,9,0.39515,-0.35561,0.32698
17,0.14967,23.80813,10,0.39004,-0.34501,0.25101
18,0.34562,25.9437,1,0.42704,-0.43908,0.44029
18,0.34562,25.9437,2,0.41907,-0.41782,0.47208
18,0.34562,25.9437,3,0.40805,-0.39668,0.48923
18,0.34562,25.9437,4,0.39706,-0.37559,0.49257
18,0.34562,25.9437,5,0.38609,-0.35456,0.48211
18,0.34562,25.9437,6,0.37516,-0.33358,0.4579
18,0.34562,25.9437,7,0.36426,-0.31267,0.41999
18,0.34562,25.9437,8,0.35339,-0.29183,0.36844
18,0.34562,25.9437,9,0.34257,-0.27107,0.30333
18,0.34562,25.9437,10,0.3318,-0.25041,0.22474
19,0.09488,22.64501,1,0.43735,-0.44244,0.44346
19,0.09488,22.64501,2,0.43461,-0.43426,0.47856
19,0.09488,22.64501,3,0.43108,-0.42612,0.4996
19,0.09488,22.64501,4,0.42757,-0.41801,0.50681
19,0.09488,22.64501,5,0.42406,-0.40991,0.50022
19,0.09488,22.64501,6,0.42056,-0.40183,0.47986
19,0.09488,22.64501,7,0.41707,-0.39377,0.44578
19,0.09488,22.64501,8,0.41359,-0.38573,0.39803
19,0.09488,22.64501,9,0.41013,-0.37772,0.33668
19,0.09488,22.64501,10,0.40667,-0.36975,0.26183
20,0.18991,24.47045,1,0.43382,-0.4412,0.44222
20,0.18991,24.47045,2,0.42918,-0.42827,0.47574
20,0.18991,24.47045,3,0.42279,-0.41544,0.49494
