particle,elasticity,weight,frame,x,y,z
1,0.44611,57.30525,1,-0.039,-0.23387,0.93483
1,0.44611,57.30525,2,-0.28961,-0.35021,0.84992
1,0.44611,57.30525,3,-0.42481,-0.4325,0.76443
1,0.44611,57.30525,4,-0.38138,-0.42047,0.69508
1,0.44611,57.30525,5,-0.33815,-0.40851,0.61231
1,0.44611,57.30525,6,-0.29517,-0.39661,0.51623
1,0.44611,57.30525,7,-0.25244,-0.38478,0.40696
1,0.44611,57.30525,8,-0.20998,-0.37303,0.28464
1,0.44611,57.30525,9,-0.16781,-0.36136,0.14941
1,0.44611,57.30525,10,-0.12615,-0.34557,0.1021
1,0.44611,57.30525,11,-0.08483,-0.3265,0.12172
1,0.44611,57.30525,12,-0.04364,-0.30749,0.12749
1,0.44611,57.30525,13,-0.0026,-0.28854,0.11947
1,0.44611,57.30525,14,0.0383,-0.26965,0.0977
1,0.44611,57.30525,15,0.07568,-0.25529,0.08462
1,0.44611,57.30525,16,0.10871,-0.24654,0.08575
1,0.44611,57.30525,17,0.14166,-0.23782,0.0731
1,0.44611,57.30525,18,0.1745,-0.22961,0.0487
1,0.44611,57.30525,19,0.19842,-0.22391,0.04932
1,0.44611,57.30525,20,0.21953,-0.21882,0.04797
1,0.44611,57.30525,21,0.23724,-0.2147,0.04804
1,0.44611,57.30525,22,0.2519,-0.21156,0.04809
1,0.44611,57.30525,23,0.26352,-0.20943,0.04813
2,0.45458,64.9465,1,-0.03892,-0.23383,0.93445
2,0.45458,64.9465,2,-0.28929,-0.35003,0.84841
2,0.45458,64.9465,3,-0.42423,-0.43216,0.76191
2,0.45458,64.9465,4,-0.38044,-0.41965,0.69188
2,0.45458,64.9465,5,-0.33687,-0.4072,0.60845
2,0.45458,64.9465,6,-0.29353,-0.39482,0.51171
2,0.45458,64.9465,7,-0.25046,-0.38251,0.40179
2,0.45458,64.9465,8,-0.20766,-0.37028,0.27883
2,0.45458,64.9465,9,-0.16516,-0.35814,0.14296
2,0.45458,64.9465,10,-0.12233,-0.3418,0.09817
2,0.45458,64.9465,11,-0.07916,-0.32212,0.1228
2,0.45458,64.9465,12,-0.03615,-0.3025,0.13357
2,0.45458,64.9465,13,0.0067,-0.28295,0.13053
2,0.45458,64.9465,14,0.04942,-0.26347,0.11373
2,0.45458,64.9465,15,0.09198,-0.24406,0.08321
2,0.45458,64.9465,16,0.13466,-0.23426,0.0862
2,0.45458,64.9465,17,0.17719,-0.22449,0.0754
2,0.45458,64.9465,18,0.21531,-0.22023,0.07867
2,0.45458,64.9465,19,0.25344,-0.2166,0.07066
2,0.45458,64.9465,20,0.29162,-0.21375,0.05203
2,0.45458,64.9465,21,0.3223,-0.21191,0.04994
2,0.45458,64.9465,22,0.34944,-0.21049,0.04834
2,0.45458,64.9465,23,0.37282,-0.20912,0.048
3,0.45026,61.11139,1,-0.03896,-0.23385,0.93465
3,0.45026,61.11139,2,-0.28945,-0.35012,0.84918
3,0.45026,61.11139,3,-0.42453,-0.43233,0.76319
3,0.45026,61.11139,4,-0.38091,-0.42007,0.69351
3,0.45026,61.11139,5,-0.33752,-0.40787,0.61042
3,0.45026,61.11139,6,-0.29436,-0.39573,0.51401
3,0.45026,61.11139,7,-0.25146,-0.38367,0.40443
3,0.45026,61.11139,8,-0.20884,-0.37168,0.28179
