particle,elasticity,weight,frame,x,y,z
1,0.63676,37.36939,1,-0.29676,0.39017,0.82252
1,0.63676,37.36939,2,-0.42548,0.33515,0.89286
1,0.63676,37.36939,3,-0.36189,0.28023,0.79208
1,0.63676,37.36939,4,-0.29874,0.22568,0.67823
1,0.63676,37.36939,5,-0.23606,0.17153,0.55148
1,0.63676,37.36939,6,-0.17385,0.11781,0.41195
1,0.63676,37.36939,7,-0.11215,0.06451,0.25981
1,0.63676,37.36939,8,-0.05098,0.01168,0.09523
1,0.63676,37.36939,9,0.01064,-0.00435,0.07736
1,0.63676,37.36939,10,0.06708,-0.01232,0.1035
1,0.63676,37.36939,11,0.1233,-0.02026,0.11577
1,0.63676,37.36939,12,0.1793,-0.02817,0.11422
1,0.63676,37.36939,13,0.2351,-0.03606,0.0989
1,0.63676,37.36939,14,0.28671,-0.04158,0.09057
1,0.63676,37.36939,15,0.33024,-0.04244,0.10981
1,0.63676,37.36939,16,0.37362,-0.0433,0.11521
2,0.68213,43.88321,1,-0.29627,0.38726,0.82198
2,0.68213,43.88321,2,-0.42311,0.32891,0.88885
2,0.68213,43.88321,3,-0.35674,0.27151,0.7824
2,0.68213,43.88321,4,-0.29084,0.21451,0.66296
2,0.68213,43.88321,5,-0.22544,0.15795,0.53068
2,0.68213,43.88321,6,-0.16056,0.10184,0.38571
2,0.68213,43.88321,7,-0.09623,0.0462,0.22821
2,0.68213,43.88321,8,-0.03097,-0.00335,0.08379
2,0.68213,43.88321,9,0.04574,-0.00794,0.12953
2,0.68213,43.88321,10,0.12209,-0.01251,0.16128
2,0.68213,43.88321,11,0.19807,-0.01706,0.17911
2,0.68213,43.88321,12,0.27371,-0.02159,0.18309
2,0.68213,43.88321,13,0.349,-0.02609,0.17329
2,0.68213,43.88321,14,0.42395,-0.03058,0.14977
2,0.68213,43.88321,15,0.42476,-0.03595,0.10516
2,0.68213,43.88321,16,0.39726,-0.03863,0.06438
3,0.68735,46.89579,1,-0.29622,0.38692,0.82191
3,0.68735,46.89579,2,-0.42284,0.3282,0.88839
3,0.68735,46.89579,3,-0.35615,0.27051,0.78129
3,0.68735,46.89579,4,-0.28994,0.21323,0.66121
3,0.68735,46.89579,5,-0.22423,0.15639,0.52829
3,0.68735,46.89579,6,-0.15905,0.10001,0.3827
3,0.68735,46.89579,7,-0.09442,0.0441,0.22459
3,0.68735,46.89579,8,-0.02885,-0.00607,0.08015
3,0.68735,46.89579,9,0.0483,-0.01417,0.13052
3,0.68735,46.89579,10,0.12507,-0.02224,0.16687
3,0.68735,46.89579,11,0.20147,-0.03026,0.18929
3,0.68735,46.89579,12,0.27752,-0.03824,0.19783
3,0.68735,46.89579,13,0.35322,-0.04619,0.19257
3,0.68735,46.89579,14,0.42857,-0.0541,0.17356
3,0.68735,46.89579,15,0.42624,-0.0593,0.13459
