particle,elasticity,weight,frame,x,y,z
1,0.16776,25.88766,1,-0.22217,0.02826,0.86857
1,0.16776,25.88766,2,-0.43544,-0.00296,0.9286
1,0.16776,25.88766,3,-0.41286,0.00806,0.9337
1,0.16776,25.88766,4,-0.39035,0.01907,0.92501
1,0.16776,25.88766,5,-0.36789,0.03004,0.90256
1,0.16776,25.88766,6,-0.3455,0.04099,0.8664
1,0.16776,25.88766,7,-0.32319,0.05189,0.81659
2,0.25333,26.76506,1,-0.22217,0.02826,0.86857
2,0.25333,26.76506,2,-0.43544,-0.00296,0.9286
2,0.25333,26.76506,3,-0.40387,0.00992,0.93239
2,0.25333,26.76506,4,-0.37239,0.02278,0.9224
2,0.25333,26.76506,5,-0.34101,0.0356,0.89866
2,0.25333,26.76506,6,-0.30973,0.04837,0.86122
2,0.25333,26.76506,7,-0.27856,0.0611,0.81015
3,0.91998,24.85103,1,-0.22217,0.02826,0.86857
3,0.91998,24.85103,2,-0.43544,-0.00296,0.9286
3,0.91998,24.85103,3,-0.33376,0.02464,0.92255
3,0.91998,24.85103,4,-0.23266,0.05209,0.90277
3,0.91998,24.85103,5,-0.13215,0.07938,0.86935
3,0.91998,24.85103,6,-0.03224,0.10651,0.82236
3,0.91998,24.85103,7,0.06705,0.13348,0.76191
4,0.18196,26.05102,1,-0.22217,0.02826,0.86857
4,0.18196,26.05102,2,-0.43544,-0.00296,0.9286
4,0.18196,26.05102,3,-0.41137,0.00837,0.93348
4,0.18196,26.05102,4,-0.38737,0.01968,0.92457
4,0.18196,26.05102,5,-0.36343,0.03097,0.90191
4,0.18196,26.05102,6,-0.33956,0.04221,0.86554
4,0.18196,26.05102,7,-0.31578,0.05342,0.81552
5,0.28354,27.01341,1,-0.22217,0.02826,0.86857
5,0.28354,27.01341,2,-0.43544,-0.00296,0.9286
5,0.28354,27.01341,3,-0.40069,0.01058,0.93194
5,0.28354,27.01341,4,-0.36605,0.02409,0.92148
5,0.28354,27.01341,5,-0.33152,0.03757,0.89729
5,0.28354,27.01341,6,-0.2971,0.05099,0.8594
5,0.28354,27.01341,7,-0.26282,0.06436,0.80789
6,0.63203,27.57167,1,-0.22217,0.02826,0.86857
6,0.63203,27.57167,2,-0.43544,-0.00296,0.9286
6,0.63203,27.57167,3,-0.36404,0.01824,0.92674
6,0.63203,27.57167,4,-0.29297,0.03936,0.91111
6,0.63203,27.57167,5,-0.22222,0.06038,0.88179
6,0.63203,27.57167,6,-0.15181,0.08131,0.83885
6,0.63203,27.57167,7,-0.08175,0.10213,0.78235
7,0.57007,27.78174,1,-0.22217,0.02826,0.86857
7,0.57007,27.78174,2,-0.43544,-0.00296,0.9286
7,0.57007,27.78174,3,-0.37056,0.01687,0.92765
7,0.57007,27.78174,4,-0.30596,0.03664,0.91293
7,0.57007,27.78174,5,-0.24163,0.05631,0.88451
7,0.57007,27.78174,6,-0.1776,0.0759,0.84245
7,0.57007,27.78174,7,-0.11387,0.0954,0.78683
8,0.50679,27.85861,1,-0.22217,0.02826,0.86857
8,0.50679,27.85861,2,-0.43544,-0.00296,0.9286
8,0.50679,27.85861,3,-0.37722,0.01548,0.92859
8,0.50679,27.85861,4,-0.31922,0.03385,0.9148
8,0.50679,27.85861,5,-0.26147,0.05216,0.8873
8,0.50679,27.85861,6,-0.20396,0.07038,0.84615
8,0.50679,27.85861,7,-0.14671,0.08852,0.79142
9,0.23413,26.59059,1,-0.22217,0.02826,0.86857
9,0.23413,26.59059,2,-0.43544,-0.00296,0.9286
9,0.23413,26.59059,3,-0.40589,0.0095,0.93269
9,0.23413,26.59059,4,-0.37642,0.02194,0.92298
9,0.23413,26.59059,5,-0.34704,0.03435,0.89953
9,0.23413,26.59059,6,-0.31775,0.04671,0.86237
9,0.23413,26.59059,7,-0.28857,0.05903,0.81158
10,0.35244,27.46011,1,-0.22217,0.02826,0.86857
10,0.35244,27.46011,2,-0.43544,-0.00296,0.9286
10,0.35244,27.46011,3,-0.39345,0.01209,0.9309
10,0.35244,27.46011,4,-0.35159,0.0271,0.91941
10,0.35244,27.46011,5,-0.30989,0.04206,0.89419
10,0.35244,27.46011,6,-0.26833,0.05697,0.85528
10,0.35244,27.46011,7,-0.22694,0.07181,0.80277
11,0.24461,26.68737,1,-0.22217,0.02826,0.86857
11,0.24461,26.68737,2,-0.43544,-0.00296,0.9286
11,0.24461,26.68737,3,-0.40479,0.00973,0.93253
11,0.24461,26.68737,4,-0.37422,0.0224,0.92266
11,0.24461,26.68737,5,-0.34375,0.03503,0.89905
11,0.24461,26.68737,6,-0.31337,0.04762,0.86174
11,0.24461,26.68737,7,-0.28311,0.06016,0.8108
12,0.96271,24.2466,1,-0.22217,0.02826,0.86857
12,0.96271,24.2466,2,-0.43544,-0.00296,0.9286
12,0.96271,24.2466,3,-0.32939,0.02537,0.92247
12,0.96271,24.2466,4,-0.22396,0.05354,0.90262
12,0.96271,24.2466,5,-0.11916,0.08155,0.86912
12,0.96271,24.2466,6,-0.01501,0.10938,0.82207
12,0.96271,24.2466,7,0.08849,0.13704,0.76157
13,0.06586,24.50716,1,-0.22217,0.02826,0.86857
13,0.06586,24.50716,2,-0.43544,-0.00296,0.9286
13,0.06586,24.50716,3,-0.42357,0.00585,0.93527
13,0.06586,24.50716,4,-0.41174,0.01466,0.92814
13,0.06586,24.50716,5,-0.39992,0.02345,0.90724
13,0.06586,24.50716,6,-0.38815,0.03221,0.87263
13,0.06586,24.50716,7,-0.37641,0.04094,0.82435
14,0.12849,25.39885,1,-0.22217,0.02826,0.86857
14,0.12849,25.39885,2,-0.43544,-0.00296,0.9286
14,0.12849,25.39885,3,-0.41699,0.00721,0.9343
14,0.12849,25.39885,4,-0.39859,0.01737,0.92621
14,0.12849,25.39885,5,-0.38023,0.0275,0.90436
14,0.12849,25.39885,6,-0.36193,0.0376,0.86879
14,0.12849,25.39885,7,-0.34369,0.04767,0.81957
15,0.4805,27.84941,1,-0.22217,0.02826,0.86857
15,0.4805,27.84941,2,-0.43544,-0.00296,0.9286
15,0.4805,27.84941,3,-0.37998,0.0149,0.92898
15,0.4805,27.84941,4,-0.32474,0.0327,0.91558
15,0.4805,27.84941,5,-0.26971,0.05044,0.88847
15,0.4805,27.84941,6,-0.21491,0.0681,0.8477
15,0.4805,27.84941,7,-0.16036,0.08568,0.79334
16,0.56282,27.79762,1,-0.22217,0.02826,0.86857
16,0.56282,27.79762,2,-0.43544,-0.00296,0.9286
16,0.56282,27.79762,3,-0.37132,0.01671,0.92776
16,0.56282,27.79762,4,-0.30748,0.03632,0.91315
16,0.56282,27.79762,5,-0.2439,0.05584,0.88483
16,0.56282,27.79762,6,-0.18062,0.07527,0.84287
16,0.56282,27.79762,7,-0.11763,0.09461,0.78735
17,0.47495,27.84442,1,-0.22217,0.02826,0.86857
17,0.47495,27.84442,2,-0.43544,-0.00296,0.9286
17,0.47495,27.84442,3,-0.38056,0.01478,0.92906
17,0.47495,27.84442,4,-0.3259,0.03246,0.91575
17,0.47495,27.84442,5,-0.27145,0.05007,0.88872
17,0.47495,27.84442,6,-0.21722,0.06761,0.84803
17,0.47495,27.84442,7,-0.16324,0.08508,0.79375
18,0.13843,25.52768,1,-0.22217,0.02826,0.86857
18,0.13843,25.52768,2,-0.43544,-0.00296,0.9286
18,0.13843,25.52768,3,-0.41595,0.00742,0.93415
18,0.13843,25.52768,4,-0.3965,0.0178,0.9259
18,0.13843,25.52768,5,-0.37711,0.02814,0.9039
18,0.13843,25.52768,6,-0.35777,0.03846,0.86818
18,0.13843,25.52768,7,-0.3385,0.04874,0.81882
19,0.78277,26.50442,1,-0.22217,0.02826,0.86857
