particle,elasticity,weight,frame,x,y,z
1,0.62877,51.08931,1,0.10673,-0.02169,0.44737
1,0.62877,51.08931,2,0.22155,0.11773,0.31865
1,0.62877,51.08931,3,0.33518,0.2557,0.17753
1,0.62877,51.08931,4,0.41569,0.38609,0.03489
1,0.62877,51.08931,5,0.40076,0.42375,0.06549
1,0.62877,51.08931,6,0.39648,0.41053,0.08555
1,0.62877,51.08931,7,0.39306,0.39199,0.09076
1,0.62877,51.08931,8,0.38966,0.37349,0.08218
1,0.62877,51.08931,9,0.38478,0.35914,0.07795
1,0.62877,51.08931,10,0.37773,0.34626,0.07129
1,0.62877,51.08931,11,0.37201,0.33365,0.06536
1,0.62877,51.08931,12,0.36771,0.32097,0.05207
1,0.62877,51.08931,13,0.36623,0.31275,0.05247
2,0.16928,47.64292,1,0.10673,-0.02169,0.44737
2,0.16928,47.64292,2,0.22155,0.11773,0.31865
2,0.16928,47.64292,3,0.33518,0.2557,0.17753
2,0.16928,47.64292,4,0.42094,0.3872,0.03329
2,0.16928,47.64292,5,0.42187,0.43046,0.04255
2,0.16928,47.64292,6,0.42711,0.43068,0.05149
2,0.16928,47.64292,7,0.42895,0.42326,0.04828
2,0.16928,47.64292,8,0.4295,0.4177,0.04741
2,0.16928,47.64292,9,0.42863,0.41498,0.04849
2,0.16928,47.64292,10,0.42841,0.41449,0.04889
2,0.16928,47.64292,11,0.42844,0.41438,0.04947
2,0.16928,47.64292,12,0.42846,0.41432,0.04974
2,0.16928,47.64292,13,0.42846,0.4143,0.04987
3,0.79857,51.36517,1,0.10673,-0.02169,0.44737
3,0.79857,51.36517,2,0.22155,0.11773,0.31865
3,0.79857,51.36517,3,0.33518,0.2557,0.17753
3,0.79857,51.36517,4,0.41375,0.38567,0.03547
3,0.79857,51.36517,5,0.39074,0.42728,0.07857
3,0.79857,51.36517,6,0.38025,0.40837,0.10701
3,0.79857,51.36517,7,0.37036,0.38486,0.12058
3,0.79857,51.36517,8,0.36049,0.36142,0.12033
3,0.79857,51.36517,9,0.35065,0.33803,0.1063
3,0.79857,51.36517,10,0.34084,0.31471,0.07854
3,0.79857,51.36517,11,0.33147,0.3013,0.07649
3,0.79857,51.36517,12,0.32229,0.28827,0.06227
3,0.79857,51.36517,13,0.31661,0.2758,0.05325
