particle,elasticity,weight,frame,x,y,z
1,0.56973,29.22571,1,0.23882,-0.3465,0.2649
1,0.56973,29.22571,2,0.42702,-0.40442,0.17749
1,0.56973,29.22571,3,0.36984,-0.37294,0.12999
1,0.56973,29.22571,4,0.31294,-0.34162,0.06897
1,0.56973,29.22571,5,0.26805,-0.31898,0.05553
1,0.56973,29.22571,6,0.22995,-0.3006,0.06076
1,0.56973,29.22571,7,0.19339,-0.28297,0.0585
1,0.56973,29.22571,8,0.15832,-0.26581,0.04829
1,0.56973,29.22571,9,0.12796,-0.25267,0.05061
2,0.25714,32.96311,1,0.23882,-0.3465,0.2649
2,0.25714,32.96311,2,0.43353,-0.4219,0.17545
2,0.25714,32.96311,3,0.4053,-0.41455,0.12497
2,0.25714,32.96311,4,0.37718,-0.40723,0.06091
2,0.25714,32.96311,5,0.35133,-0.3967,0.05448
2,0.25714,32.96311,6,0.32862,-0.387,0.06356
2,0.25714,32.96311,7,0.30732,-0.3772,0.06435
2,0.25714,32.96311,8,0.28766,-0.36774,0.05951
2,0.25714,32.96311,9,0.26891,-0.3587,0.04878
3,0.69206,24.658,1,0.23882,-0.3465,0.2649
3,0.69206,24.658,2,0.42454,-0.39756,0.17824
3,0.69206,24.658,3,0.35671,-0.35641,0.13158
3,0.69206,24.658,4,0.28923,-0.31548,0.07141
3,0.69206,24.658,5,0.2337,-0.28376,0.05664
3,0.69206,24.658,6,0.18688,-0.2586,0.07092
3,0.69206,24.658,7,0.14035,-0.23364,0.07198
3,0.69206,24.658,8,0.0946,-0.20912,0.06215
3,0.69206,24.658,9,0.05089,-0.1858,0.04745
4,0.21289,32.55842,1,0.23882,-0.3465,0.2649
4,0.21289,32.55842,2,0.43447,-0.42437,0.17515
4,0.21289,32.55842,3,0.41053,-0.42038,0.12412
4,0.21289,32.55842,4,0.38667,-0.41612,0.0596
4,0.21289,32.55842,5,0.36301,-0.4084,0.04748
4,0.21289,32.55842,6,0.34363,-0.40058,0.05109
4,0.21289,32.55842,7,0.32547,-0.3936,0.04702
4,0.21289,32.55842,8,0.3113,-0.38838,0.04715
4,0.21289,32.55842,9,0.30012,-0.38472,0.04734
5,0.15026,33.237,1,0.23882,-0.3465,0.2649
5,0.15026,33.237,2,0.43581,-0.42785,0.17472
5,0.15026,33.237,3,0.41802,-0.42847,0.12289
5,0.15026,33.237,4,0.40006,-0.41971,0.05982
5,0.15026,33.237,5,0.38297,-0.4088,0.04804
5,0.15026,33.237,6,0.36813,-0.39846,0.05213
5,0.15026,33.237,7,0.35433,-0.38935,0.04887
5,0.15026,33.237,8,0.34374,-0.38217,0.04723
5,0.15026,33.237,9,0.33616,-0.37729,0.04754
6,0.15835,33.17676,1,0.23882,-0.3465,0.2649
6,0.15835,33.17676,2,0.43564,-0.42741,0.17477
6,0.15835,33.17676,3,0.41705,-0.42754,0.12304
6,0.15835,33.17676,4,0.3983,-0.41947,0.05976
6,0.15835,33.17676,5,0.38056,-0.40883,0.04813
6,0.15835,33.17676,6,0.36509,-0.3986,0.05222
6,0.15835,33.17676,7,0.35077,-0.38959,0.04915
6,0.15835,33.17676,8,0.33935,-0.38287,0.04745
6,0.15835,33.17676,9,0.33114,-0.37812,0.04773
7,0.23014,32.76348,1,0.23882,-0.3465,0.2649
7,0.23014,32.76348,2,0.4341,-0.42341,0.17527
7,0.23014,32.76348,3,0.40848,-0.41811,0.12446
7,0.23014,32.76348,4,0.38297,-0.41282,0.06007
7,0.23014,32.76348,5,0.35807,-0.40376,0.05363
7,0.23014,32.76348,6,0.3359,-0.39516,0.06248
7,0.23014,32.76348,7,0.3151,-0.38631,0.06289
7,0.23014,32.76348,8,0.29584,-0.37774,0.0573
7,0.23014,32.76348,9,0.27788,-0.37019,0.04821
8,0.1305,33.2371,1,0.23882,-0.3465,0.2649
8,0.1305,33.2371,2,0.43623,-0.42885,0.1746
8,0.1305,33.2371,3,0.42038,-0.4301,0.12264
8,0.1305,33.2371,4,0.40435,-0.41926,0.06009
8,0.1305,33.2371,5,0.38923,-0.40891,0.04788
8,0.1305,33.2371,6,0.37643,-0.39944,0.05146
8,0.1305,33.2371,7,0.36449,-0.39134,0.04763
8,0.1305,33.2371,8,0.35598,-0.38523,0.04841
8,0.1305,33.2371,9,0.34989,-0.3808,0.04812
9,0.59863,28.23891,1,0.23882,-0.3465,0.2649
9,0.59863,28.23891,2,0.42643,-0.4028,0.17767
9,0.59863,28.23891,3,0.3667,-0.36905,0.13039
9,0.59863,28.23891,4,0.30727,-0.33547,0.06957
9,0.59863,28.23891,5,0.25957,-0.31036,0.05362
9,0.59863,28.23891,6,0.21828,-0.28932,0.05417
9,0.59863,28.23891,7,0.17889,-0.2695,0.04967
9,0.59863,28.23891,8,0.14318,-0.25185,0.04859
9,0.59863,28.23891,9,0.11049,-0.2359,0.04779
10,0.25731,32.96413,1,0.23882,-0.3465,0.2649
10,0.25731,32.96413,2,0.43353,-0.4219,0.17546
10,0.25731,32.96413,3,0.40528,-0.41453,0.12497
10,0.25731,32.96413,4,0.37714,-0.40719,0.06092
10,0.25731,32.96413,5,0.35129,-0.39665,0.05448
10,0.25731,32.96413,6,0.32857,-0.38695,0.06357
10,0.25731,32.96413,7,0.30728,-0.37714,0.06436
10,0.25731,32.96413,8,0.28762,-0.36768,0.05952
10,0.25731,32.96413,9,0.26886,-0.35864,0.0488
11,0.33352,32.56234,1,0.23882,-0.3465,0.2649
11,0.33352,32.56234,2,0.43192,-0.41764,0.17597
11,0.33352,32.56234,3,0.39639,-0.40446,0.12634
11,0.33352,32.56234,4,0.36101,-0.39134,0.06315
11,0.33352,32.56234,5,0.32743,-0.37809,0.05226
11,0.33352,32.56234,6,0.29815,-0.36509,0.05544
11,0.33352,32.56234,7,0.27029,-0.3529,0.0514
11,0.33352,32.56234,8,0.24539,-0.34236,0.04724
11,0.33352,32.56234,9,0.22422,-0.33381,0.04642
12,0.41926,31.67858,1,0.23882,-0.3465,0.2649
12,0.41926,31.67858,2,0.43012,-0.41285,0.17653
12,0.41926,31.67858,3,0.38658,-0.39308,0.12776
12,0.41926,31.67858,4,0.34322,-0.3734,0.06544
12,0.41926,31.67858,5,0.30226,-0.35441,0.0499
12,0.41926,31.67858,6,0.26667,-0.336,0.05959
12,0.41926,31.67858,7,0.23244,-0.31821,0.06106
12,0.41926,31.67858,8,0.19974,-0.30142,0.05583
12,0.41926,31.67858,9,0.16956,-0.28567,0.0479
