particle,elasticity,weight,frame,x,y,z
1,0.69086,27.87071,1,0.39727,0.32788,0.41497
1,0.69086,27.87071,2,0.35922,0.43101,0.48751
1,0.69086,27.87071,3,0.31073,0.41942,0.52593
1,0.69086,27.87071,4,0.26557,0.39445,0.54927
1,0.69086,27.87071,5,0.22058,0.36958,0.55874
1,0.69086,27.87071,6,0.17574,0.3448,0.55441
1,0.69086,27.87071,7,0.13107,0.3201,0.53632
1,0.69086,27.87071,8,0.08657,0.2955,0.50453
2,0.98612,29.7166,1,0.39727,0.32788,0.41497
2,0.98612,29.7166,2,0.33009,0.43131,0.48475
2,0.98612,29.7166,3,0.25535,0.41024,0.5247
2,0.98612,29.7166,4,0.184,0.3761,0.54937
2,0.98612,29.7166,5,0.113,0.34213,0.56015
2,0.98612,29.7166,6,0.04232,0.30831,0.55712
2,0.98612,29.7166,7,-0.02802,0.27464,0.54034
2,0.98612,29.7166,8,-0.09804,0.24114,0.50987
3,0.9198,30.10596,1,0.39727,0.32788,0.41497
3,0.9198,30.10596,2,0.33642,0.43263,0.48564
3,0.9198,30.10596,3,0.26876,0.4121,0.52596
3,0.9198,30.10596,4,0.20445,0.37823,0.55087
3,0.9198,30.10596,5,0.14042,0.34451,0.5619
3,0.9198,30.10596,6,0.07668,0.31094,0.55912
3,0.9198,30.10596,7,0.01322,0.27751,0.54258
3,0.9198,30.10596,8,-0.04995,0.24424,0.51235
4,0.88094,30.1309,1,0.39727,0.32788,0.41497
4,0.88094,30.1309,2,0.34013,0.43341,0.48616
4,0.88094,30.1309,3,0.27659,0.41322,0.52668
4,0.88094,30.1309,4,0.21637,0.37953,0.5517
4,0.88094,30.1309,5,0.15642,0.34598,0.56286
4,0.88094,30.1309,6,0.09672,0.31258,0.56019
4,0.88094,30.1309,7,0.03728,0.27932,0.54377
4,0.88094,30.1309,8,-0.0219,0.2462,0.51365
5,0.81225,29.81356,1,0.39727,0.32788,0.41497
5,0.81225,29.81356,2,0.34669,0.43477,0.48709
5,0.81225,29.81356,3,0.29039,0.41524,0.52791
5,0.81225,29.81356,4,0.23736,0.38191,0.55309
5,0.81225,29.81356,5,0.18454,0.34871,0.56438
5,0.81225,29.81356,6,0.13194,0.31565,0.56187
5,0.81225,29.81356,7,0.07955,0.28272,0.54559
5,0.81225,29.81356,8,0.02738,0.24993,0.51561
6,0.84903,30.04046,1,0.39727,0.32788,0.41497
6,0.84903,30.04046,2,0.34318,0.43404,0.48659
