particle,elasticity,weight,frame,x,y,z
1,0.6793,70.48888,1,0.38906,-0.27862,0.87345
1,0.6793,70.48888,2,0.27077,-0.26645,0.87446
1,0.6793,70.48888,3,0.15321,-0.25436,0.86171
1,0.6793,70.48888,4,0.03639,-0.24234,0.83527
1,0.6793,70.48888,5,-0.07968,-0.2304,0.79526
1,0.6793,70.48888,6,-0.19501,-0.21854,0.74174
1,0.6793,70.48888,7,-0.30957,-0.20675,0.67483
1,0.6793,70.48888,8,-0.42333,-0.19505,0.59463
1,0.6793,70.48888,9,-0.38573,-0.19537,0.53684
1,0.6793,70.48888,10,-0.34831,-0.19568,0.46555
1,0.6793,70.48888,11,-0.31106,-0.19599,0.38084
1,0.6793,70.48888,12,-0.27402,-0.1963,0.28283
1,0.6793,70.48888,13,-0.23719,-0.19661,0.17164
1,0.6793,70.48888,14,-0.20008,-0.1945,0.05728
1,0.6793,70.48888,15,-0.16513,-0.18053,0.08408
1,0.6793,70.48888,16,-0.13269,-0.16914,0.11553
1,0.6793,70.48888,17,-0.10035,-0.15778,0.13309
1,0.6793,70.48888,18,-0.0681,-0.14646,0.13683
1,0.6793,70.48888,19,-0.03595,-0.13517,0.12678
1,0.6793,70.48888,20,-0.0039,-0.12391,0.10298
1,0.6793,70.48888,21,0.02807,-0.11307,0.06703
1,0.6793,70.48888,22,0.05453,-0.10581,0.05792
1,0.6793,70.48888,23,0.07575,-0.09924,0.06025
2,0.67165,73.07777,1,0.3895,-0.27852,0.8735
2,0.67165,73.07777,2,0.2725,-0.26607,0.87467
2,0.67165,73.07777,3,0.15622,-0.25369,0.86207
2,0.67165,73.07777,4,0.04067,-0.24139,0.83579
2,0.67165,73.07777,5,-0.07415,-0.22916,0.79592
2,0.67165,73.07777,6,-0.18824,-0.21701,0.74255
2,0.67165,73.07777,7,-0.30157,-0.20495,0.67578
2,0.67165,73.07777,8,-0.41412,-0.19297,0.59572
2,0.67165,73.07777,9,-0.39087,-0.19052,0.5348
2,0.67165,73.07777,10,-0.35086,-0.18926,0.46443
2,0.67165,73.07777,11,-0.31106,-0.18801,0.38064
2,0.67165,73.07777,12,-0.27147,-0.18676,0.28355
2,0.67165,73.07777,13,-0.23211,-0.18553,0.17327
2,0.67165,73.07777,14,-0.19337,-0.18215,0.05865
2,0.67165,73.07777,15,-0.157,-0.16611,0.07888
2,0.67165,73.07777,16,-0.12076,-0.15166,0.0934
2,0.67165,73.07777,17,-0.08464,-0.13725,0.0941
2,0.67165,73.07777,18,-0.04862,-0.12288,0.08102
2,0.67165,73.07777,19,-0.01805,-0.10488,0.0801
2,0.67165,73.07777,20,0.00977,-0.0851,0.07833
2,0.67165,73.07777,21,0.03684,-0.06519,0.06562
2,0.67165,73.07777,22,0.06073,-0.04497,0.05204
2,0.67165,73.07777,23,0.07998,-0.02849,0.05217
3,0.62251,70.762,1,0.39229,-0.2779,0.87383
3,0.62251,70.762,2,0.28362,-0.2636,0.87599
3,0.62251,70.762,3,0.17558,-0.24938,0.86438
3,0.62251,70.762,4,0.06818,-0.23524,0.83907
3,0.62251,70.762,5,-0.03856,-0.22118,0.80016
3,0.62251,70.762,6,-0.14466,-0.20722,0.74773
3,0.62251,70.762,7,-0.25009,-0.19334,0.68188
3,0.62251,70.762,8,-0.35482,-0.17955,0.60271
3,0.62251,70.762,9,-0.41216,-0.16682,0.52195
3,0.62251,70.762,10,-0.37604,-0.1561,0.45106
3,0.62251,70.762,11,-0.34009,-0.14542,0.36674
3,0.62251,70.762,12,-0.30434,-0.1348,0.26912
3,0.62251,70.762,13,-0.2688,-0.12424,0.15832
3,0.62251,70.762,14,-0.23517,-0.11416,0.04139
3,0.62251,70.762,15,-0.19904,-0.10493,0.06622
3,0.62251,70.762,16,-0.1641,-0.09628,0.0821
3,0.62251,70.762,17,-0.12928,-0.08766,0.08416
3,0.62251,70.762,18,-0.09462,-0.07918,0.07295
3,0.62251,70.762,19,-0.06276,-0.07251,0.06509
3,0.62251,70.762,20,-0.03261,-0.06679,0.05322
3,0.62251,70.762,21,-0.00799,-0.06415,0.05361
3,0.62251,70.762,22,0.01417,-0.06207,0.05016
3,0.62251,70.762,23,0.0323,-0.06077,0.0494
4,0.62585,73.23317,1,0.3921,-0.27795,0.87381
4,0.62585,73.23317,2,0.28286,-0.26377,0.8759
4,0.62585,73.23317,3,0.17427,-0.24967,0.86422
4,0.62585,73.23317,4,0.06631,-0.23565,0.83885
4,0.62585,73.23317,5,-0.04098,-0.22173,0.79987
4,0.62585,73.23317,6,-0.14763,-0.20788,0.74738
4,0.62585,73.23317,7,-0.25359,-0.19413,0.68146
4,0.62585,73.23317,8,-0.35886,-0.18046,0.60223
4,0.62585,73.23317,9,-0.41539,-0.1679,0.52175
4,0.62585,73.23317,10,-0.37579,-0.15744,0.45179
4,0.62585,73.23317,11,-0.33639,-0.14702,0.36841
4,0.62585,73.23317,12,-0.2972,-0.13666,0.27172
4,0.62585,73.23317,13,-0.25824,-0.12636,0.16184
4,0.62585,73.23317,14,-0.22118,-0.11649,0.04566
4,0.62585,73.23317,15,-0.18211,-0.10741,0.06778
4,0.62585,73.23317,16,-0.14429,-0.09886,0.081
4,0.62585,73.23317,17,-0.10658,-0.09034,0.0804
4,0.62585,73.23317,18,-0.06966,-0.08245,0.07006
4,0.62585,73.23317,19,-0.03647,-0.07701,0.06658
4,0.62585,73.23317,20,-0.00381,-0.07203,0.0519
4,0.62585,73.23317,21,0.02247,-0.06973,0.05182
4,0.62585,73.23317,22,0.04597,-0.06752,0.04937
4,0.62585,73.23317,23,0.06583,-0.06506,0.04811
5,0.65154,71.69402,1,0.39064,-0.27827,0.87364
5,0.65154,71.69402,2,0.27705,-0.26505,0.87521
5,0.65154,71.69402,3,0.16415,-0.25192,0.86301
5,0.65154,71.69402,4,0.05193,-0.23887,0.83713
5,0.65154,71.69402,5,-0.05959,-0.22589,0.79765
5,0.65154,71.69402,6,-0.17041,-0.213,0.74466
5,0.65154,71.69402,7,-0.2805,-0.20019,0.67827
