particle,elasticity,weight,frame,x,y,z
1,0.4555,-90.46418,1,0.07463,0.38274,0.17856
1,0.4555,-90.46418,2,0.34605,0.39594,0.05216
1,0.4555,-90.46418,3,0.41038,0.34614,0.14806
1,0.4555,-90.46418,4,0.33773,0.28492,0.22344
1,0.4555,-90.46418,5,0.26552,0.22407,0.2846
1,0.4555,-90.46418,6,0.19374,0.16358,0.33164
1,0.4555,-90.46418,7,0.12235,0.10343,0.36465
1,0.4555,-90.46418,8,0.05135,0.0436,0.38373
1,0.4555,-90.46418,9,-0.01927,-0.01591,0.38894
1,0.4555,-90.46418,10,-0.08953,-0.07512,0.38036
1,0.4555,-90.46418,11,-0.15943,-0.13402,0.35807
1,0.4555,-90.46418,12,-0.22895,-0.19261,0.32213
1,0.4555,-90.46418,13,-0.2981,-0.25087,0.27262
1,0.4555,-90.46418,14,-0.36684,-0.30881,0.20964
1,0.4555,-90.46418,15,-0.42317,-0.36564,0.13619
1,0.4555,-90.46418,16,-0.42325,-0.4184,0.07153
2,0.4467,-92.91301,1,0.07463,0.38274,0.17856
2,0.4467,-92.91301,2,0.34605,0.39626,0.05147
2,0.4467,-92.91301,3,0.41229,0.34663,0.14697
2,0.4467,-92.91301,4,0.34335,0.28522,0.22238
2,0.4467,-92.91301,5,0.27482,0.22418,0.28358
2,0.4467,-92.91301,6,0.20669,0.1635,0.33066
2,0.4467,-92.91301,7,0.13893,0.10314,0.36372
2,0.4467,-92.91301,8,0.07154,0.04311,0.38284
2,0.4467,-92.91301,9,0.00448,-0.01661,0.3881
2,0.4467,-92.91301,10,-0.06222,-0.07603,0.37957
2,0.4467,-92.91301,11,-0.12859,-0.13516,0.35732
2,0.4467,-92.91301,12,-0.19462,-0.19397,0.32142
2,0.4467,-92.91301,13,-0.26029,-0.25246,0.27196
2,0.4467,-92.91301,14,-0.32559,-0.31063,0.20901
2,0.4467,-92.91301,15,-0.3905,-0.36845,0.13268
2,0.4467,-92.91301,16,-0.39298,-0.4114,0.08641
3,0.4555,-90.46418,1,0.07463,0.38274,0.17856
3,0.4555,-90.46418,2,0.34605,0.39594,0.05216
3,0.4555,-90.46418,3,0.41038,0.34614,0.14806
3,0.4555,-90.46418,4,0.33773,0.28492,0.22344
3,0.4555,-90.46418,5,0.26552,0.22407,0.2846
3,0.4555,-90.46418,6,0.19374,0.16358,0.33164
3,0.4555,-90.46418,7,0.12235,0.10343,0.36465
3,0.4555,-90.46418,8,0.05135,0.0436,0.38373
3,0.4555,-90.46418,9,-0.01927,-0.01591,0.38894
3,0.4555,-90.46418,10,-0.08953,-0.07512,0.38036
3,0.4555,-90.46418,11,-0.15943,-0.13402,0.35807
3,0.4555,-90.46418,12,-0.22895,-0.19261,0.32213
3,0.4555,-90.46418,13,-0.2981,-0.25087,0.27262
3,0.4555,-90.46418,14,-0.36684,-0.30881,0.20964
3,0.4555,-90.46418,15,-0.42317,-0.36564,0.13619
3,0.4555,-90.46418,16,-0.42325,-0.4184,0.07153
4,0.42914,-93.30182,1,0.07463,0.38274,0.17856
4,0.42914,-93.30182,2,0.34603,0.39689,0.0501
4,0.42914,-93.30182,3,0.41262,0.3479,0.1439
4,0.42914,-93.30182,4,0.34553,0.2871,0.21794
4,0.42914,-93.30182,5,0.27885,0.22667,0.27777
4,0.42914,-93.30182,6,0.21254,0.16658,0.32351
4,0.42914,-93.30182,7,0.14659,0.10682,0.35523
4,0.42914,-93.30182,8,0.08098,0.04736,0.37303
4,0.42914,-93.30182,9,0.0157,-0.01178,0.37697
4,0.42914,-93.30182,10,-0.04924,-0.07064,0.36712
4,0.42914,-93.30182,11,-0.11386,-0.1292,0.34357
4,0.42914,-93.30182,12,-0.17815,-0.18746,0.30637
4,0.42914,-93.30182,13,-0.24209,-0.24541,0.25561
4,0.42914,-93.30182,14,-0.30567,-0.30303,0.19137
4,0.42914,-93.30182,15,-0.36888,-0.36031,0.11375
4,0.42914,-93.30182,16,-0.4075,-0.4074,0.09087
5,0.43716,-92.97887,1,0.07463,0.38274,0.17856
5,0.43716,-92.97887,2,0.34604,0.3966,0.05072
5,0.43716,-92.97887,3,0.41247,0.34733,0.14531
5,0.43716,-92.97887,4,0.34453,0.28627,0.21999
5,0.43716,-92.97887,5,0.277,0.22557,0.28046
5,0.43716,-92.97887,6,0.20985,0.16523,0.32682
5,0.43716,-92.97887,7,0.14307,0.10521,0.35917
5,0.43716,-92.97887,8,0.07664,0.0455,0.37758
5,0.43716,-92.97887,9,0.01055,-0.01389,0.38214
5,0.43716,-92.97887,10,-0.0552,-0.07299,0.37291
5,0.43716,-92.97887,11,-0.12063,-0.1318,0.34996
5,0.43716,-92.97887,12,-0.18572,-0.19029,0.31337
5,0.43716,-92.97887,13,-0.25045,-0.24847,0.26322
5,0.43716,-92.97887,14,-0.31482,-0.30633,0.19958
5,0.43716,-92.97887,15,-0.37881,-0.36384,0.12257
5,0.43716,-92.97887,16,-0.39957,-0.405,0.08817
6,0.45913,-90.56455,1,0.07463,0.38274,0.17856
6,0.45913,-90.56455,2,0.34605,0.39581,0.05245
6,0.45913,-90.56455,3,0.41028,0.34587,0.14867
6,0.45913,-90.56455,4,0.33717,0.2845,0.22429
6,0.45913,-90.56455,5,0.26452,0.22351,0.28568
6,0.45913,-90.56455,6,0.19229,0.16288,0.33296
6,0.45913,-90.56455,7,0.12047,0.10259,0.36621
6,0.45913,-90.56455,8,0.04903,0.04262,0.38551
6,0.45913,-90.56455,9,-0.02202,-0.01702,0.39095
6,0.45913,-90.56455,10,-0.09271,-0.07636,0.3826
6,0.45913,-90.56455,11,-0.16303,-0.13539,0.36053
6,0.45913,-90.56455,12,-0.23298,-0.19411,0.32482
6,0.45913,-90.56455,13,-0.30254,-0.25251,0.27554
6,0.45913,-90.56455,14,-0.37171,-0.31057,0.21278
6,0.45913,-90.56455,15,-0.42329,-0.36716,0.14079
6,0.45913,-90.56455,16,-0.42064,-0.41887,0.07557
7,0.4981,-93.21408,1,0.07463,0.38274,0.17856
7,0.4981,-93.21408,2,0.346,0.39457,0.05621
7,0.4981,-93.21408,3,0.40996,0.34268,0.15897
7,0.4981,-93.21408,4,0.33555,0.27885,0.24095
7,0.4981,-93.21408,5,0.26162,0.21542,0.30864
7,0.4981,-93.21408,6,0.18814,0.15239,0.36217
7,0.4981,-93.21408,7,0.11509,0.08971,0.40162
7,0.4981,-93.21408,8,0.04244,0.02739,0.4271
7,0.4981,-93.21408,9,-0.0298,-0.03459,0.43867
7,0.4981,-93.21408,10,-0.10168,-0.09625,0.43642
7,0.4981,-93.21408,11,-0.17317,-0.15759,0.42042
7,0.4981,-93.21408,12,-0.24428,-0.21859,0.39075
7,0.4981,-93.21408,13,-0.315,-0.27926,0.34747
7,0.4981,-93.21408,14,-0.38532,-0.33959,0.29068
7,0.4981,-93.21408,15,-0.41135,-0.38904,0.22354
7,0.4981,-93.21408,16,-0.40109,-0.4252,0.14786
8,0.4555,-90.46418,1,0.07463,0.38274,0.17856
8,0.4555,-90.46418,2,0.34605,0.39594,0.05216
8,0.4555,-90.46418,3,0.41038,0.34614,0.14806
8,0.4555,-90.46418,4,0.33773,0.28492,0.22344
8,0.4555,-90.46418,5,0.26552,0.22407,0.2846
8,0.4555,-90.46418,6,0.19374,0.16358,0.33164
8,0.4555,-90.46418,7,0.12235,0.10343,0.36465
8,0.4555,-90.46418,8,0.05135,0.0436,0.38373
8,0.4555,-90.46418,9,-0.01927,-0.01591,0.38894
8,0.4555,-90.46418,10,-0.08953,-0.07512,0.38036
8,0.4555,-90.46418,11,-0.15943,-0.13402,0.35807
8,0.4555,-90.46418,12,-0.22895,-0.19261,0.32213
8,0.4555,-90.46418,13,-0.2981,-0.25087,0.27262
8,0.4555,-90.46418,14,-0.36684,-0.30881,0.20964
8,0.4555,-90.46418,15,-0.42317,-0.36564,0.13619
8,0.4555,-90.46418,16,-0.42325,-0.4184,0.07153
9,0.4467,-92.91301,1,0.07463,0.38274,0.17856
9,0.4467,-92.91301,2,0.34605,0.39626,0.05147
9,0.4467,-92.91301,3,0.41229,0.34663,0.14697
9,0.4467,-92.91301,4,0.34335,0.28522,0.22238
9,0.4467,-92.91301,5,0.27482,0.22418,0.28358
9,0.4467,-92.91301,6,0.20669,0.1635,0.33066
9,0.4467,-92.91301,7,0.13893,0.10314,0.36372
9,0.4467,-92.91301,8,0.07154,0.04311,0.38284
9,0.4467,-92.91301,9,0.00448,-0.01661,0.3881
9,0.4467,-92.91301,10,-0.06222,-0.07603,0.37957
9,0.4467,-92.91301,11,-0.12859,-0.13516,0.35732
9,0.4467,-92.91301,12,-0.19462,-0.19397,0.32142
9,0.4467,-92.91301,13,-0.26029,-0.25246,0.27196
9,0.4467,-92.91301,14,-0.32559,-0.31063,0.20901
9,0.4467,-92.91301,15,-0.3905,-0.36845,0.13268
9,0.4467,-92.91301,16,-0.39298,-0.4114,0.08641
10,0.43716,-92.97887,1,0.07463,0.38274,0.17856
10,0.43716,-92.97887,2,0.34604,0.3966,0.05072
10,0.43716,-92.97887,3,0.41247,0.34733,0.14531
10,0.43716,-92.97887,4,0.34453,0.28627,0.21999
10,0.43716,-92.97887,5,0.277,0.22557,0.28046
10,0.43716,-92.97887,6,0.20985,0.16523,0.32682
10,0.43716,-92.97887,7,0.14307,0.10521,0.35917
10,0.43716,-92.97887,8,0.07664,0.0455,0.37758
10,0.43716,-92.97887,9,0.01055,-0.01389,0.38214
10,0.43716,-92.97887,10,-0.0552,-0.07299,0.37291
10,0.43716,-92.97887,11,-0.12063,-0.1318,0.34996
10,0.43716,-92.97887,12,-0.18572,-0.19029,0.31337
10,0.43716,-92.97887,13,-0.25045,-0.24847,0.26322
10,0.43716,-92.97887,14,-0.31482,-0.30633,0.19958
10,0.43716,-92.97887,15,-0.37881,-0.36384,0.12257
10,0.43716,-92.97887,16,-0.39957,-0.405,0.08817
11,0.53269,-97.34511,1,0.07463,0.38274,0.17856
11,0.53269,-97.34511,2,0.34592,0.39355,0.05987
11,0.53269,-97.34511,3,0.40732,0.33988,0.16928
11,0.53269,-97.34511,4,0.32941,0.2742,0.25784
11,0.53269,-97.34511,5,0.25203,0.20896,0.33204
11,0.53269,-97.34511,6,0.17514,0.14413,0.39203
11,0.53269,-97.34511,7,0.09872,0.0797,0.43788
11,0.53269,-97.34511,8,0.02273,0.01563,0.46972
11,0.53269,-97.34511,9,-0.05282,-0.04806,0.48761
11,0.53269,-97.34511,10,-0.12797,-0.11142,0.49165
11,0.53269,-97.34511,11,-0.20271,-0.17443,0.4819
11,0.53269,-97.34511,12,-0.27704,-0.2371,0.45844
11,0.53269,-97.34511,13,-0.35096,-0.29943,0.42135
11,0.53269,-97.34511,14,-0.42446,-0.36139,0.37072
11,0.53269,-97.34511,15,-0.42475,-0.41213,0.32098
11,0.53269,-97.34511,16,-0.41058,-0.41759,0.27078
12,0.49041,-93.12053,1,0.07463,0.38274,0.17856
12,0.49041,-93.12053,2,0.34602,0.3948,0.05539
12,0.49041,-93.12053,3,0.41054,0.34329,0.15668
12,0.49041,-93.12053,4,0.337,0.27985,0.23723
12,0.49041,-93.12053,5,0.26393,0.21681,0.30351
12,0.49041,-93.12053,6,0.1913,0.15415,0.35564
12,0.49041,-93.12053,7,0.11909,0.09185,0.3937
12,0.49041,-93.12053,8,0.04728,0.0299,0.41779
12,0.49041,-93.12053,9,-0.02415,-0.03172,0.42799
12,0.49041,-93.12053,10,-0.0952,-0.09302,0.42438
12,0.49041,-93.12053,11,-0.16588,-0.15399,0.40702
12,0.49041,-93.12053,12,-0.23619,-0.21465,0.37599
12,0.49041,-93.12053,13,-0.30611,-0.27497,0.33137
12,0.49041,-93.12053,14,-0.37563,-0.33494,0.27324
12,0.49041,-93.12053,15,-0.40678,-0.38557,0.2047
12,0.49041,-93.12053,16,-0.40789,-0.42668,0.12545
13,0.4555,-90.46418,1,0.07463,0.38274,0.17856
13,0.4555,-90.46418,2,0.34605,0.39594,0.05216
13,0.4555,-90.46418,3,0.41038,0.34614,0.14806
13,0.4555,-90.46418,4,0.33773,0.28492,0.22344
13,0.4555,-90.46418,5,0.26552,0.22407,0.2846
13,0.4555,-90.46418,6,0.19374,0.16358,0.33164
13,0.4555,-90.46418,7,0.12235,0.10343,0.36465
13,0.4555,-90.46418,8,0.05135,0.0436,0.38373
13,0.4555,-90.46418,9,-0.01927,-0.01591,0.38894
13,0.4555,-90.46418,10,-0.08953,-0.07512,0.38036
13,0.4555,-90.46418,11,-0.15943,-0.13402,0.35807
13,0.4555,-90.46418,12,-0.22895,-0.19261,0.32213
13,0.4555,-90.46418,13,-0.2981,-0.25087,0.27262
13,0.4555,-90.46418,14,-0.36684,-0.30881,0.20964
13,0.4555,-90.46418,15,-0.42317,-0.36564,0.13619
13,0.4555,-90.46418,16,-0.42325,-0.4184,0.07153
14,0.4981,-93.21408,1,0.07463,0.38274,0.17856
14,0.4981,-93.21408,2,0.346,0.39457,0.05621
14,0.4981,-93.21408,3,0.40996,0.34268,0.15897
14,0.4981,-93.21408,4,0.33555,0.27885,0.24095
14,0.4981,-93.21408,5,0.26162,0.21542,0.30864
14,0.4981,-93.21408,6,0.18814,0.15239,0.36217
14,0.4981,-93.21408,7,0.11509,0.08971,0.40162
14,0.4981,-93.21408,8,0.04244,0.02739,0.4271
14,0.4981,-93.21408,9,-0.0298,-0.03459,0.43867
14,0.4981,-93.21408,10,-0.10168,-0.09625,0.43642
14,0.4981,-93.21408,11,-0.17317,-0.15759,0.42042
14,0.4981,-93.21408,12,-0.24428,-0.21859,0.39075
14,0.4981,-93.21408,13,-0.315,-0.27926,0.34747
14,0.4981,-93.21408,14,-0.38532,-0.33959,0.29068
14,0.4981,-93.21408,15,-0.41135,-0.38904,0.22354
14,0.4981,-93.21408,16,-0.40109,-0.4252,0.14786
15,0.4555,-90.46418,1,0.07463,0.38274,0.17856
15,0.4555,-90.46418,2,0.34605,0.39594,0.05216
15,0.4555,-90.46418,3,0.41038,0.34614,0.14806
15,0.4555,-90.46418,4,0.33773,0.28492,0.22344
15,0.4555,-90.46418,5,0.26552,0.22407,0.2846
15,0.4555,-90.46418,6,0.19374,0.16358,0.33164
15,0.4555,-90.46418,7,0.12235,0.10343,0.36465
15,0.4555,-90.46418,8,0.05135,0.0436,0.38373
15,0.4555,-90.46418,9,-0.01927,-0.01591,0.38894
15,0.4555,-90.46418,10,-0.08953,-0.07512,0.38036
15,0.4555,-90.46418,11,-0.15943,-0.13402,0.35807
15,0.4555,-90.46418,12,-0.22895,-0.19261,0.32213
15,0.4555,-90.46418,13,-0.2981,-0.25087,0.27262
15,0.4555,-90.46418,14,-0.36684,-0.30881,0.20964
15,0.4555,-90.46418,15,-0.42317,-0.36564,0.13619
15,0.4555,-90.46418,16,-0.42325,-0.4184,0.07153
16,0.42914,-93.30182,1,0.07463,0.38274,0.17856
16,0.42914,-93.30182,2,0.34603,0.39689,0.0501
16,0.42914,-93.30182,3,0.41262,0.3479,0.1439
16,0.42914,-93.30182,4,0.34553,0.2871,0.21794
16,0.42914,-93.30182,5,0.27885,0.22667,0.27777
16,0.42914,-93.30182,6,0.21254,0.16658,0.32351
16,0.42914,-93.30182,7,0.14659,0.10682,0.35523
16,0.42914,-93.30182,8,0.08098,0.04736,0.37303
16,0.42914,-93.30182,9,0.0157,-0.01178,0.37697
16,0.42914,-93.30182,10,-0.04924,-0.07064,0.36712
16,0.42914,-93.30182,11,-0.11386,-0.1292,0.34357
16,0.42914,-93.30182,12,-0.17815,-0.18746,0.30637
16,0.42914,-93.30182,13,-0.24209,-0.24541,0.25561
16,0.42914,-93.30182,14,-0.30567,-0.30303,0.19137
16,0.42914,-93.30182,15,-0.36888,-0.36031,0.11375
16,0.42914,-93.30182,16,-0.4075,-0.4074,0.09087
17,0.4555,-90.46418,1,0.07463,0.38274,0.17856
17,0.4555,-90.46418,2,0.34605,0.39594,0.05216
17,0.4555,-90.46418,3,0.41038,0.34614,0.14806
17,0.4555,-90.46418,4,0.33773,0.28492,0.22344
17,0.4555,-90.46418,5,0.26552,0.22407,0.2846
17,0.4555,-90.46418,6,0.19374,0.16358,0.33164
17,0.4555,-90.46418,7,0.12235,0.10343,0.36465
17,0.4555,-90.46418,8,0.05135,0.0436,0.38373
17,0.4555,-90.46418,9,-0.01927,-0.01591,0.38894
17,0.4555,-90.46418,10,-0.08953,-0.07512,0.38036
17,0.4555,-90.46418,11,-0.15943,-0.13402,0.35807
17,0.4555,-90.46418,12,-0.22895,-0.19261,0.32213
17,0.4555,-90.46418,13,-0.2981,-0.25087,0.27262
17,0.4555,-90.46418,14,-0.36684,-0.30881,0.20964
17,0.4555,-90.46418,15,-0.42317,-0.36564,0.13619
17,0.4555,-90.46418,16,-0.42325,-0.4184,0.07153
18,0.49047,-93.12234,1,0.07463,0.38274,0.17856
18,0.49047,-93.12234,2,0.34601,0.3948,0.0554
18,0.49047,-93.12234,3,0.41054,0.34328,0.1567
18,0.49047,-93.12234,4,0.33699,0.27984,0.23726
18,0.49047,-93.12234,5,0.26392,0.2168,0.30356
18,0.49047,-93.12234,6,0.19128,0.15414,0.35569
18,0.49047,-93.12234,7,0.11906,0.09183,0.39377
18,0.49047,-93.12234,8,0.04724,0.02988,0.41787
18,0.49047,-93.12234,9,-0.02419,-0.03174,0.42808
18,0.49047,-93.12234,10,-0.09526,-0.09304,0.42448
18,0.49047,-93.12234,11,-0.16594,-0.15402,0.40713
18,0.49047,-93.12234,12,-0.23626,-0.21468,0.37611
18,0.49047,-93.12234,13,-0.30618,-0.275,0.33151
18,0.49047,-93.12234,14,-0.37571,-0.33498,0.27339
18,0.49047,-93.12234,15,-0.40691,-0.38562,0.20485
18,0.49047,-93.12234,16,-0.40811,-0.42674,0.12559
19,0.4555,-90.46418,1,0.07463,0.38274,0.17856
19,0.4555,-90.46418,2,0.34605,0.39594,0.05216
19,0.4555,-90.46418,3,0.41038,0.34614,0.14806
19,0.4555,-90.46418,4,0.33773,0.28492,0.22344
19,0.4555,-90.46418,5,0.26552,0.22407,0.2846
19,0.4555,-90.46418,6,0.19374,0.16358,0.33164
19,0.4555,-90.46418,7,0.12235,0.10343,0.36465
19,0.4555,-90.46418,8,0.05135,0.0436,0.38373
19,0.4555,-90.46418,9,-0.01927,-0.01591,0.38894
19,0.4555,-90.46418,10,-0.08953,-0.07512,0.38036
19,0.4555,-90.46418,11,-0.15943,-0.13402,0.35807
19,0.4555,-90.46418,12,-0.22895,-0.19261,0.32213
19,0.4555,-90.46418,13,-0.2981,-0.25087,0.27262
19,0.4555,-90.46418,14,-0.36684,-0.30881,0.20964
19,0.4555,-90.46418,15,-0.42317,-0.36564,0.13619
19,0.4555,-90.46418,16,-0.42325,-0.4184,0.07153
20,0.46389,-90.86391,1,0.07463,0.38274,0.17856
20,0.46389,-90.86391,2,0.34605,0.39564,0.05282
20,0.46389,-90.86391,3,0.41015,0.34551,0.14947
20,0.46389,-90.86391,4,0.33645,0.28394,0.2254
20,0.46389,-90.86391,5,0.26321,0.22276,0.2871
20,0.46389,-90.86391,6,0.19041,0.16193,0.33467
20,0.46389,-90.86391,7,0.11801,0.10145,0.36822
20,0.46389,-90.86391,8,0.046,0.04129,0.38782
20,0.46389,-90.86391,9,-0.02561,-0.01853,0.39356
20,0.46389,-90.86391,10,-0.09687,-0.07806,0.3855
20,0.46389,-90.86391,11,-0.16774,-0.13727,0.36372
20,0.46389,-90.86391,12,-0.23824,-0.19617,0.3283
20,0.46389,-90.86391,13,-0.30835,-0.25474,0.27931
20,0.46389,-90.86391,14,-0.37806,-0.31298,0.21684
20,0.46389,-90.86391,15,-0.42962,-0.36952,0.14521
20,0.46389,-90.86391,16,-0.4253,-0.42042,0.07287
