particle,elasticity,weight,frame,x,y,z
1,0.25072,14.29322,1,-0.0437,-0.34862,0.91845
1,0.25072,14.29322,2,0.10189,-0.41152,0.87796
1,0.25072,14.29322,3,0.22611,-0.38777,0.8312
1,0.25072,14.29322,4,0.34946,-0.36418,0.77101
2,0.12892,13.57369,1,-0.04217,-0.35058,0.92885
2,0.12892,13.57369,2,0.10534,-0.41857,0.89926
2,0.12892,13.57369,3,0.23143,-0.40197,0.86146
2,0.12892,13.57369,4,0.35667,-0.38549,0.81017
3,0.1058,13.41746,1,-0.04188,-0.35095,0.93082
3,0.1058,13.41746,2,0.10602,-0.41994,0.90329
3,0.1058,13.41746,3,0.23251,-0.40476,0.86716
3,0.1058,13.41746,4,0.35815,-0.38968,0.81753
4,0.60926,15.47286,1,-0.04825,-0.34289,0.88784
4,0.60926,15.47286,2,0.09623,-0.40945,0.81199
4,0.60926,15.47286,3,0.21374,-0.35457,0.73872
4,0.60926,15.47286,4,0.33037,-0.30011,0.65225
5,0.38327,14.88158,1,-0.04538,-0.3465,0.90713
5,0.38327,14.88158,2,0.09833,-0.40413,0.85458
5,0.38327,14.88158,3,0.22087,-0.37311,0.79772
5,0.38327,14.88158,4,0.34253,-0.34231,0.72753
6,0.20523,14.04472,1,-0.04313,-0.34935,0.92233
6,0.20523,14.04472,2,0.10315,-0.41412,0.88593
6,0.20523,14.04472,3,0.22803,-0.39298,0.84255
6,0.20523,14.04472,4,0.35204,-0.37199,0.78571
7,0.60136,15.46309,1,-0.04815,-0.34302,0.88852
7,0.60136,15.46309,2,0.09644,-0.40983,0.81343
7,0.60136,15.46309,3,0.21401,-0.35531,0.74081
7,0.60136,15.46309,4,0.3307,-0.3012,0.65498
8,0.69704,15.53067,1,-0.04937,-0.34149,0.88035
8,0.69704,15.53067,2,0.094,-0.4053,0.79592
8,0.69704,15.53067,3,0.21081,-0.34651,0.71536
8,0.69704,15.53067,4,0.32671,-0.28817,0.62168
9,0.28837,14.48088,1,-0.04418,-0.34802,0.91524
9,0.28837,14.48088,2,0.10086,-0.40939,0.87134
9,0.28837,14.48088,3,0.22457,-0.38352,0.82175
9,0.28837,14.48088,4,0.34741,-0.35783,0.75876
10,0.80032,15.47842,1,-0.0507,-0.33985,0.87153
10,0.80032,15.47842,2,0.09139,-0.40051,0.77693
10,0.80032,15.47842,3,0.20739,-0.33731,0.68759
10,0.80032,15.47842,4,0.32248,-0.27461,0.58522
11,0.15208,13.72387,1,-0.04246,-0.3502,0.92687
11,0.15208,13.72387,2,0.10467,-0.41721,0.89522
11,0.15208,13.72387,3,0.23037,-0.39921,0.85574
11,0.15208,13.72387,4,0.35522,-0.38134,0.80277
12,0.00703,12.6768,1,-0.04064,-0.35253,0.93926
12,0.00703,12.6768,2,0.10902,-0.42592,0.92047
12,0.00703,12.6768,3,0.23743,-0.417,0.89143
12,0.00703,12.6768,4,0.36497,-0.40814,0.84884
13,0.38195,14.87671,1,-0.04536,-0.34652,0.90725
13,0.38195,14.87671,2,0.09837,-0.40421,0.85481
13,0.38195,14.87671,3,0.22092,-0.37325,0.79806
13,0.38195,14.87671,4,0.3426,-0.34252,0.72797
14,0.7297,15.52829,1,-0.04979,-0.34097,0.87756
14,0.7297,15.52829,2,0.09317,-0.40378,0.78993
14,0.7297,15.52829,3,0.20972,-0.34357,0.70661
14,0.7297,15.52829,4,0.32536,-0.28383,0.6102
15,0.02112,12.7899,1,-0.04081,-0.35231,0.93805
15,0.02112,12.7899,2,0.10858,-0.42506,0.91802
15,0.02112,12.7899,3,0.2367,-0.41522,0.88797
15,0.02112,12.7899,4,0.36394,-0.40545,0.84438
16,0.42411,15.04917,1,-0.04589,-0.34585,0.90365
16,0.42411,15.04917,2,0.101,-0.41845,0.84562
16,0.42411,15.04917,3,0.22018,-0.37238,0.78716
16,0.42411,15.04917,4,0.3385,-0.32664,0.71537
17,0.21884,14.12161,1,-0.0433,-0.34913,0.92117
17,0.21884,14.12161,2,0.10277,-0.41334,0.88355
17,0.21884,14.12161,3,0.22745,-0.39141,0.83916
17,0.21884,14.12161,4,0.35126,-0.36963,0.78133
18,0.46616,15.18089,1,-0.04643,-0.34518,0.90006
18,0.46616,15.18089,2,0.09991,-0.41637,0.83801
18,0.46616,15.18089,3,0.21868,-0.36823,0.77626
18,0.46616,15.18089,4,0.33659,-0.32045,0.7012
19,0.59122,15.44947,1,-0.04802,-0.34318,0.88938
19,0.59122,15.44947,2,0.09669,-0.41031,0.81528
19,0.59122,15.44947,3,0.21436,-0.35626,0.74349
19,0.59122,15.44947,4,0.33113,-0.30261,0.65849
20,0.38454,14.88621,1,-0.04539,-0.34648,0.90703
20,0.38454,14.88621,2,0.0983,-0.40406,0.85435
20,0.38454,14.88621,3,0.22082,-0.37297,0.7974
20,0.38454,14.88621,4,0.34247,-0.3421,0.72711
