particle,elasticity,weight,frame,x,y,z
1,0.65093,80.96138,1,0.16346,0.37915,0.18578
1,0.65093,80.96138,2,0.13633,0.24531,0.19696
1,0.65093,80.96138,3,0.10938,0.11239,0.19431
1,0.65093,80.96138,4,0.08262,-0.0196,0.17793
1,0.65093,80.96138,5,0.05604,-0.15068,0.1479
1,0.65093,80.96138,6,0.02965,-0.28085,0.10434
1,0.65093,80.96138,7,0.00392,-0.40948,0.05042
1,0.65093,80.96138,8,-0.03117,-0.41868,0.05273
1,0.65093,80.96138,9,-0.06491,-0.37599,0.05106
1,0.65093,80.96138,10,-0.09641,-0.33572,0.04951
1,0.65093,80.96138,11,-0.12562,-0.29792,0.04814
1,0.65093,80.96138,12,-0.15243,-0.26276,0.04744
1,0.65093,80.96138,13,-0.1771,-0.23027,0.04673
1,0.65093,80.96138,14,-0.19947,-0.20042,0.04682
1,0.65093,80.96138,15,-0.21972,-0.17307,0.04687
1,0.65093,80.96138,16,-0.23782,-0.14817,0.04692
1,0.65093,80.96138,17,-0.25371,-0.12561,0.0468
1,0.65093,80.96138,18,-0.26751,-0.10557,0.04666
1,0.65093,80.96138,19,-0.27891,-0.08815,0.04729
1,0.65093,80.96138,20,-0.28853,-0.07334,0.04705
1,0.65093,80.96138,21,-0.29615,-0.06142,0.04717
1,0.65093,80.96138,22,-0.30179,-0.05238,0.04767
1,0.65093,80.96138,23,-0.30561,-0.0462,0.04821
1,0.65093,80.96138,24,-0.30769,-0.04293,0.04874
1,0.65093,80.96138,25,-0.30803,-0.04241,0.0494
1,0.65093,80.96138,26,-0.308,-0.04248,0.04971
2,0.76902,84.75765,1,0.16599,0.36757,0.18433
2,0.76902,84.75765,2,0.14339,0.21308,0.1929
2,0.76902,84.75765,3,0.12097,0.05978,0.18766
2,0.76902,84.75765,4,0.09872,-0.09234,0.16872
2,0.76902,84.75765,5,0.07664,-0.24329,0.13617
2,0.76902,84.75765,6,0.05473,-0.39308,0.09012
2,0.76902,84.75765,7,0.00936,-0.39056,0.0601
2,0.76902,84.75765,8,-0.03716,-0.34505,0.05303
2,0.76902,84.75765,9,-0.07902,-0.3021,0.05603
2,0.76902,84.75765,10,-0.11943,-0.26011,0.05181
2,0.76902,84.75765,11,-0.15691,-0.22108,0.05131
2,0.76902,84.75765,12,-0.19198,-0.18407,0.05033
2,0.76902,84.75765,13,-0.22475,-0.14951,0.04964
2,0.76902,84.75765,14,-0.25536,-0.11733,0.04876
2,0.76902,84.75765,15,-0.28363,-0.08735,0.04793
2,0.76902,84.75765,16,-0.3092,-0.05945,0.04746
2,0.76902,84.75765,17,-0.33231,-0.03392,0.0473
2,0.76902,84.75765,18,-0.35331,-0.01068,0.0469
2,0.76902,84.75765,19,-0.37218,0.01028,0.04662
2,0.76902,84.75765,20,-0.38888,0.02889,0.04666
2,0.76902,84.75765,21,-0.40332,0.04519,0.04675
2,0.76902,84.75765,22,-0.41562,0.05915,0.04666
2,0.76902,84.75765,23,-0.42559,0.07088,0.04672
2,0.76902,84.75765,24,-0.42881,0.07921,0.0479
2,0.76902,84.75765,25,-0.43113,0.08503,0.04844
2,0.76902,84.75765,26,-0.43249,0.08807,0.04886
3,0.65093,80.96138,1,0.16346,0.37915,0.18578
3,0.65093,80.96138,2,0.13633,0.24531,0.19696
3,0.65093,80.96138,3,0.10938,0.11239,0.19431
3,0.65093,80.96138,4,0.08262,-0.0196,0.17793
3,0.65093,80.96138,5,0.05604,-0.15068,0.1479
3,0.65093,80.96138,6,0.02965,-0.28085,0.10434
3,0.65093,80.96138,7,0.00392,-0.40948,0.05042
3,0.65093,80.96138,8,-0.03117,-0.41868,0.05273
3,0.65093,80.96138,9,-0.06491,-0.37599,0.05106
3,0.65093,80.96138,10,-0.09641,-0.33572,0.04951
3,0.65093,80.96138,11,-0.12562,-0.29792,0.04814
3,0.65093,80.96138,12,-0.15243,-0.26276,0.04744
3,0.65093,80.96138,13,-0.1771,-0.23027,0.04673
3,0.65093,80.96138,14,-0.19947,-0.20042,0.04682
3,0.65093,80.96138,15,-0.21972,-0.17307,0.04687
3,0.65093,80.96138,16,-0.23782,-0.14817,0.04692
3,0.65093,80.96138,17,-0.25371,-0.12561,0.0468
3,0.65093,80.96138,18,-0.26751,-0.10557,0.04666
3,0.65093,80.96138,19,-0.27891,-0.08815,0.04729
3,0.65093,80.96138,20,-0.28853,-0.07334,0.04705
3,0.65093,80.96138,21,-0.29615,-0.06142,0.04717
3,0.65093,80.96138,22,-0.30179,-0.05238,0.04767
3,0.65093,80.96138,23,-0.30561,-0.0462,0.04821
3,0.65093,80.96138,24,-0.30769,-0.04293,0.04874
3,0.65093,80.96138,25,-0.30803,-0.04241,0.0494
3,0.65093,80.96138,26,-0.308,-0.04248,0.04971
4,0.78626,83.01237,1,0.16636,0.36588,0.18412
4,0.78626,83.01237,2,0.14443,0.20838,0.19231
4,0.78626,83.01237,3,0.12266,0.0521,0.1867
4,0.78626,83.01237,4,0.10107,-0.10294,0.16738
4,0.78626,83.01237,5,0.07965,-0.25679,0.13446
4,0.78626,83.01237,6,0.05839,-0.40943,0.08806
4,0.78626,83.01237,7,0.01153,-0.38009,0.06531
4,0.78626,83.01237,8,-0.03451,-0.33055,0.05315
4,0.78626,83.01237,9,-0.07527,-0.28511,0.05559
4,0.78626,83.01237,10,-0.11443,-0.24072,0.05124
4,0.78626,83.01237,11,-0.15053,-0.19938,0.05118
4,0.78626,83.01237,12,-0.18481,-0.15993,0.04874
4,0.78626,83.01237,13,-0.21656,-0.12327,0.04835
4,0.78626,83.01237,14,-0.24605,-0.08895,0.04752
4,0.78626,83.01237,15,-0.27338,-0.05722,0.04709
4,0.78626,83.01237,16,-0.29842,-0.02788,0.04698
4,0.78626,83.01237,17,-0.32098,-0.00077,0.0469
4,0.78626,83.01237,18,-0.34107,0.02407,0.04661
4,0.78626,83.01237,19,-0.35886,0.04633,0.04657
4,0.78626,83.01237,20,-0.37444,0.06604,0.04649
4,0.78626,83.01237,21,-0.38799,0.08303,0.04687
4,0.78626,83.01237,22,-0.39951,0.09775,0.04675
4,0.78626,83.01237,23,-0.409,0.11005,0.0466
4,0.78626,83.01237,24,-0.41642,0.1198,0.04673
4,0.78626,83.01237,25,-0.42001,0.12608,0.04803
4,0.78626,83.01237,26,-0.41962,0.12818,0.04901
5,0.74406,81.77189,1,0.16546,0.37002,0.18463
5,0.74406,81.77189,2,0.1419,0.21989,0.19376
5,0.74406,81.77189,3,0.11852,0.07089,0.18906
5,0.74406,81.77189,4,0.09532,-0.07698,0.17065
5,0.74406,81.77189,5,0.07229,-0.22375,0.13864
5,0.74406,81.77189,6,0.04944,-0.3694,0.09311
5,0.74406,81.77189,7,0.00862,-0.41184,0.05351
5,0.74406,81.77189,8,-0.04047,-0.37249,0.05332
5,0.74406,81.77189,9,-0.08829,-0.33511,0.04971
5,0.74406,81.77189,10,-0.13302,-0.29873,0.04846
5,0.74406,81.77189,11,-0.17488,-0.26392,0.04772
5,0.74406,81.77189,12,-0.21375,-0.23082,0.04776
5,0.74406,81.77189,13,-0.25016,-0.19972,0.04738
5,0.74406,81.77189,14,-0.28426,-0.17066,0.04678
5,0.74406,81.77189,15,-0.31557,-0.14332,0.04675
5,0.74406,81.77189,16,-0.34426,-0.11786,0.04669
5,0.74406,81.77189,17,-0.37062,-0.09456,0.04639
5,0.74406,81.77189,18,-0.39443,-0.07344,0.04672
5,0.74406,81.77189,19,-0.41578,-0.0543,0.04688
5,0.74406,81.77189,20,-0.4272,-0.03636,0.04763
5,0.74406,81.77189,21,-0.43028,-0.01957,0.04778
5,0.74406,81.77189,22,-0.43266,-0.0057,0.04788
5,0.74406,81.77189,23,-0.43371,0.00495,0.04793
5,0.74406,81.77189,24,-0.43268,0.01169,0.04808
5,0.74406,81.77189,25,-0.43186,0.01501,0.04861
5,0.74406,81.77189,26,-0.43168,0.0155,0.04934
6,0.78626,83.01237,1,0.16636,0.36588,0.18412
6,0.78626,83.01237,2,0.14443,0.20838,0.19231
6,0.78626,83.01237,3,0.12266,0.0521,0.1867
6,0.78626,83.01237,4,0.10107,-0.10294,0.16738
6,0.78626,83.01237,5,0.07965,-0.25679,0.13446
6,0.78626,83.01237,6,0.05839,-0.40943,0.08806
6,0.78626,83.01237,7,0.01153,-0.38009,0.06531
6,0.78626,83.01237,8,-0.03451,-0.33055,0.05315
6,0.78626,83.01237,9,-0.07527,-0.28511,0.05559
6,0.78626,83.01237,10,-0.11443,-0.24072,0.05124
6,0.78626,83.01237,11,-0.15053,-0.19938,0.05118
6,0.78626,83.01237,12,-0.18481,-0.15993,0.04874
6,0.78626,83.01237,13,-0.21656,-0.12327,0.04835
6,0.78626,83.01237,14,-0.24605,-0.08895,0.04752
6,0.78626,83.01237,15,-0.27338,-0.05722,0.04709
6,0.78626,83.01237,16,-0.29842,-0.02788,0.04698
6,0.78626,83.01237,17,-0.32098,-0.00077,0.0469
6,0.78626,83.01237,18,-0.34107,0.02407,0.04661
6,0.78626,83.01237,19,-0.35886,0.04633,0.04657
6,0.78626,83.01237,20,-0.37444,0.06604,0.04649
6,0.78626,83.01237,21,-0.38799,0.08303,0.04687
6,0.78626,83.01237,22,-0.39951,0.09775,0.04675
6,0.78626,83.01237,23,-0.409,0.11005,0.0466
6,0.78626,83.01237,24,-0.41642,0.1198,0.04673
6,0.78626,83.01237,25,-0.42001,0.12608,0.04803
6,0.78626,83.01237,26,-0.41962,0.12818,0.04901
7,0.73861,75.77747,1,0.16534,0.37055,0.1847
7,0.73861,75.77747,2,0.14157,0.22138,0.19394
7,0.73861,75.77747,3,0.11799,0.07332,0.18937
7,0.73861,75.77747,4,0.09457,-0.07362,0.17108
7,0.73861,75.77747,5,0.07134,-0.21948,0.13918
7,0.73861,75.77747,6,0.04828,-0.36423,0.09377
7,0.73861,75.77747,7,0.00796,-0.40875,0.05395
7,0.73861,75.77747,8,-0.04015,-0.37374,0.05342
7,0.73861,75.77747,9,-0.087,-0.34066,0.04957
7,0.73861,75.77747,10,-0.13073,-0.30846,0.04864
7,0.73861,75.77747,11,-0.17204,-0.27811,0.04762
7,0.73861,75.77747,12,-0.21051,-0.24937,0.04718
7,0.73861,75.77747,13,-0.24627,-0.22244,0.04665
7,0.73861,75.77747,14,-0.27935,-0.1975,0.04683
7,0.73861,75.77747,15,-0.30973,-0.17423,0.04696
7,0.73861,75.77747,16,-0.33731,-0.15243,0.04674
7,0.73861,75.77747,17,-0.3621,-0.13247,0.04691
7,0.73861,75.77747,18,-0.3845,-0.11471,0.04699
7,0.73861,75.77747,19,-0.40448,-0.09914,0.04735
7,0.73861,75.77747,20,-0.41985,-0.08541,0.04717
7,0.73861,75.77747,21,-0.41639,-0.07276,0.04772
7,0.73861,75.77747,22,-0.41379,-0.06263,0.04761
7,0.73861,75.77747,23,-0.41208,-0.0554,0.0478
7,0.73861,75.77747,24,-0.41111,-0.05139,0.04843
7,0.73861,75.77747,25,-0.41097,-0.05049,0.04909
7,0.73861,75.77747,26,-0.41103,-0.05048,0.04956
8,0.78626,83.01237,1,0.16636,0.36588,0.18412
8,0.78626,83.01237,2,0.14443,0.20838,0.19231
8,0.78626,83.01237,3,0.12266,0.0521,0.1867
8,0.78626,83.01237,4,0.10107,-0.10294,0.16738
8,0.78626,83.01237,5,0.07965,-0.25679,0.13446
8,0.78626,83.01237,6,0.05839,-0.40943,0.08806
8,0.78626,83.01237,7,0.01153,-0.38009,0.06531
8,0.78626,83.01237,8,-0.03451,-0.33055,0.05315
8,0.78626,83.01237,9,-0.07527,-0.28511,0.05559
8,0.78626,83.01237,10,-0.11443,-0.24072,0.05124
8,0.78626,83.01237,11,-0.15053,-0.19938,0.05118
8,0.78626,83.01237,12,-0.18481,-0.15993,0.04874
8,0.78626,83.01237,13,-0.21656,-0.12327,0.04835
8,0.78626,83.01237,14,-0.24605,-0.08895,0.04752
8,0.78626,83.01237,15,-0.27338,-0.05722,0.04709
8,0.78626,83.01237,16,-0.29842,-0.02788,0.04698
8,0.78626,83.01237,17,-0.32098,-0.00077,0.0469
8,0.78626,83.01237,18,-0.34107,0.02407,0.04661
8,0.78626,83.01237,19,-0.35886,0.04633,0.04657
8,0.78626,83.01237,20,-0.37444,0.06604,0.04649
8,0.78626,83.01237,21,-0.38799,0.08303,0.04687
8,0.78626,83.01237,22,-0.39951,0.09775,0.04675
8,0.78626,83.01237,23,-0.409,0.11005,0.0466
8,0.78626,83.01237,24,-0.41642,0.1198,0.04673
8,0.78626,83.01237,25,-0.42001,0.12608,0.04803
8,0.78626,83.01237,26,-0.41962,0.12818,0.04901
9,0.65093,80.96138,1,0.16346,0.37915,0.18578
9,0.65093,80.96138,2,0.13633,0.24531,0.19696
9,0.65093,80.96138,3,0.10938,0.11239,0.19431
9,0.65093,80.96138,4,0.08262,-0.0196,0.17793
9,0.65093,80.96138,5,0.05604,-0.15068,0.1479
9,0.65093,80.96138,6,0.02965,-0.28085,0.10434
9,0.65093,80.96138,7,0.00392,-0.40948,0.05042
9,0.65093,80.96138,8,-0.03117,-0.41868,0.05273
9,0.65093,80.96138,9,-0.06491,-0.37599,0.05106
9,0.65093,80.96138,10,-0.09641,-0.33572,0.04951
9,0.65093,80.96138,11,-0.12562,-0.29792,0.04814
9,0.65093,80.96138,12,-0.15243,-0.26276,0.04744
9,0.65093,80.96138,13,-0.1771,-0.23027,0.04673
9,0.65093,80.96138,14,-0.19947,-0.20042,0.04682
9,0.65093,80.96138,15,-0.21972,-0.17307,0.04687
9,0.65093,80.96138,16,-0.23782,-0.14817,0.04692
9,0.65093,80.96138,17,-0.25371,-0.12561,0.0468
9,0.65093,80.96138,18,-0.26751,-0.10557,0.04666
9,0.65093,80.96138,19,-0.27891,-0.08815,0.04729
9,0.65093,80.96138,20,-0.28853,-0.07334,0.04705
