particle,elasticity,weight,frame,x,y,z
1,0.80512,-56.84945,1,0.25539,-0.07076,0.4436
1,0.80512,-56.84945,2,0.33062,0.21999,0.55001
1,0.80512,-56.84945,3,0.41458,0.41993,0.62213
1,0.80512,-56.84945,4,0.40531,0.34671,0.61427
1,0.80512,-56.84945,5,0.36,0.28286,0.593
1,0.80512,-56.84945,6,0.3149,0.21932,0.55807
1,0.80512,-56.84945,7,0.27003,0.15609,0.50955
1,0.80512,-56.84945,8,0.22539,0.0932,0.44752
1,0.80512,-56.84945,9,0.181,0.03066,0.37208
1,0.80512,-56.84945,10,0.13688,-0.0315,0.28333
1,0.80512,-56.84945,11,0.09304,-0.09327,0.18139
1,0.80512,-56.84945,12,0.04949,-0.15462,0.06638
1,0.80512,-56.84945,13,0.01281,-0.20535,0.0559
1,0.80512,-56.84945,14,-0.02198,-0.24702,0.089
1,0.80512,-56.84945,15,-0.05664,-0.28853,0.10819
1,0.80512,-56.84945,16,-0.09118,-0.32989,0.11354
2,0.80512,-56.84945,1,0.25539,-0.07076,0.4436
2,0.80512,-56.84945,2,0.33062,0.21999,0.55001
2,0.80512,-56.84945,3,0.41458,0.41993,0.62213
2,0.80512,-56.84945,4,0.40531,0.34671,0.61427
2,0.80512,-56.84945,5,0.36,0.28286,0.593
2,0.80512,-56.84945,6,0.3149,0.21932,0.55807
2,0.80512,-56.84945,7,0.27003,0.15609,0.50955
2,0.80512,-56.84945,8,0.22539,0.0932,0.44752
2,0.80512,-56.84945,9,0.181,0.03066,0.37208
2,0.80512,-56.84945,10,0.13688,-0.0315,0.28333
2,0.80512,-56.84945,11,0.09304,-0.09327,0.18139
2,0.80512,-56.84945,12,0.04949,-0.15462,0.06638
2,0.80512,-56.84945,13,0.01281,-0.20535,0.0559
2,0.80512,-56.84945,14,-0.02198,-0.24702,0.089
2,0.80512,-56.84945,15,-0.05664,-0.28853,0.10819
2,0.80512,-56.84945,16,-0.09118,-0.32989,0.11354
3,0.77596,-55.93359,1,0.25539,-0.07076,0.4436
