particle,elasticity,weight,frame,x,y,z
1,0.50948,35.80854,1,-0.25897,0.37275,0.58572
1,0.50948,35.80854,2,-0.41196,0.36141,0.57165
1,0.50948,35.80854,3,-0.35332,0.25292,0.56036
1,0.50948,35.80854,4,-0.29505,0.14514,0.53538
1,0.50948,35.80854,5,-0.23716,0.03807,0.49682
1,0.50948,35.80854,6,-0.17966,-0.06829,0.44476
1,0.50948,35.80854,7,-0.12255,-0.17393,0.3793
1,0.50948,35.80854,8,-0.06585,-0.27882,0.30054
1,0.50948,35.80854,9,-0.00956,-0.38294,0.20862
1,0.50948,35.80854,10,0.04966,-0.42836,0.11648
2,0.50948,35.80854,1,-0.25897,0.37275,0.58572
2,0.50948,35.80854,2,-0.41196,0.36141,0.57165
2,0.50948,35.80854,3,-0.35332,0.25292,0.56036
2,0.50948,35.80854,4,-0.29505,0.14514,0.53538
2,0.50948,35.80854,5,-0.23716,0.03807,0.49682
2,0.50948,35.80854,6,-0.17966,-0.06829,0.44476
2,0.50948,35.80854,7,-0.12255,-0.17393,0.3793
2,0.50948,35.80854,8,-0.06585,-0.27882,0.30054
2,0.50948,35.80854,9,-0.00956,-0.38294,0.20862
2,0.50948,35.80854,10,0.04966,-0.42836,0.11648
3,0.44967,35.63626,1,-0.25897,0.37275,0.58572
3,0.44967,35.63626,2,-0.41445,0.36926,0.57153
3,0.44967,35.63626,3,-0.3597,0.27013,0.56028
3,0.44967,35.63626,4,-0.30529,0.1716,0.53534
3,0.44967,35.63626,5,-0.25121,0.07368,0.4968
3,0.44967,35.63626,6,-0.19748,-0.02362,0.44474
3,0.44967,35.63626,7,-0.14409,-0.1203,0.37926
3,0.44967,35.63626,8,-0.09106,-0.21633,0.30047
3,0.44967,35.63626,9,-0.0384,-0.31168,0.20849
3,0.44967,35.63626,10,0.01386,-0.40634,0.10343
4,0.50948,35.80854,1,-0.25897,0.37275,0.58572
4,0.50948,35.80854,2,-0.41196,0.36141,0.57165
4,0.50948,35.80854,3,-0.35332,0.25292,0.56036
4,0.50948,35.80854,4,-0.29505,0.14514,0.53538
4,0.50948,35.80854,5,-0.23716,0.03807,0.49682
4,0.50948,35.80854,6,-0.17966,-0.06829,0.44476
4,0.50948,35.80854,7,-0.12255,-0.17393,0.3793
4,0.50948,35.80854,8,-0.06585,-0.27882,0.30054
4,0.50948,35.80854,9,-0.00956,-0.38294,0.20862
4,0.50948,35.80854,10,0.04966,-0.42836,0.11648
5,0.55554,34.75226,1,-0.25897,0.37275,0.58572
5,0.55554,34.75226,2,-0.41011,0.35536,0.57174
5,0.55554,34.75226,3,-0.34866,0.23968,0.56042
5,0.55554,34.75226,4,-0.28763,0.12479,0.53543
5,0.55554,34.75226,5,-0.22701,0.01068,0.49684
5,0.55554,34.75226,6,-0.16681,-0.10263,0.44478
5,0.55554,34.75226,7,-0.10704,-0.21515,0.37933
5,0.55554,34.75226,8,-0.0477,-0.32684,0.30061
5,0.55554,34.75226,9,0.01248,-0.42745,0.21094
5,0.55554,34.75226,10,0.07656,-0.39068,0.13696
6,0.50318,35.88226,1,-0.25897,0.37275,0.58572
6,0.50318,35.88226,2,-0.41222,0.36223,0.57164
6,0.50318,35.88226,3,-0.35397,0.25474,0.56035
6,0.50318,35.88226,4,-0.2961,0.14793,0.53538
6,0.50318,35.88226,5,-0.2386,0.04181,0.49682
6,0.50318,35.88226,6,-0.18148,-0.06359,0.44476
6,0.50318,35.88226,7,-0.12475,-0.16829,0.37929
6,0.50318,35.88226,8,-0.06842,-0.27225,0.30054
6,0.50318,35.88226,9,-0.0125,-0.37545,0.20861
6,0.50318,35.88226,10,0.04446,-0.43123,0.11367
7,0.45603,35.74823,1,-0.25897,0.37275,0.58572
7,0.45603,35.74823,2,-0.41418,0.36843,0.57154
