particle,elasticity,weight,frame,x,y,z
1,0.55119,4.15093,1,0.16133,0.38894,0.18701
2,0.64911,4.15093,1,0.16342,0.37933,0.1858
3,0.18121,4.15093,1,0.15349,0.42523,0.19167
4,0.22494,4.15093,1,0.15441,0.42094,0.19111
5,0.55917,4.15093,1,0.1615,0.38816,0.18691
6,0.00361,4.15093,1,0.14975,0.44264,0.19395
7,0.91741,4.15093,1,0.16918,0.35301,0.18252
8,0.73513,4.15093,1,0.16526,0.37089,0.18474
9,0.37202,4.15093,1,0.15752,0.40651,0.18925
10,0.19237,4.15093,1,0.15372,0.42413,0.19153
11,0.97825,4.15093,1,0.17049,0.34705,0.18178
12,0.63667,4.15093,1,0.16316,0.38055,0.18595
13,0.96639,4.15093,1,0.17023,0.34821,0.18193
14,0.07233,4.15093,1,0.15119,0.4359,0.19306
15,0.28605,4.15093,1,0.1557,0.41495,0.19034
16,0.31479,4.15093,1,0.15631,0.41213,0.18997
17,0.57472,4.15093,1,0.16184,0.38663,0.18672
18,0.27681,4.15093,1,0.1555,0.41585,0.19045
19,0.59486,4.15093,1,0.16227,0.38465,0.18647
20,0.87862,4.15093,1,0.16834,0.35682,0.18299
