particle,elasticity,weight,frame,x,y,z
1,0.37602,28.1752,1,-0.02255,0.04917,0.45892
1,0.37602,28.1752,2,0.18653,0.11706,0.16526
1,0.37602,28.1752,3,0.36614,0.19137,0.04859
1,0.37602,28.1752,4,0.42805,0.2809,0.14831
1,0.37602,28.1752,5,0.40764,0.36057,0.23352
1,0.37602,28.1752,6,0.38474,0.4241,0.30156
1,0.37602,28.1752,7,0.35526,0.42108,0.34388
1,0.37602,28.1752,8,0.32898,0.40366,0.37045
1,0.37602,28.1752,9,0.30278,0.3863,0.38316
2,0.38251,28.29386,1,-0.02255,0.04917,0.45892
2,0.38251,28.29386,2,0.18653,0.11706,0.16526
2,0.38251,28.29386,3,0.36613,0.19145,0.04907
2,0.38251,28.29386,4,0.42875,0.2805,0.14864
2,0.38251,28.29386,5,0.40684,0.35878,0.23312
2,0.38251,28.29386,6,0.38244,0.42044,0.30025
2,0.38251,28.29386,7,0.35016,0.41995,0.34188
2,0.38251,28.29386,8,0.32205,0.40069,0.36723
2,0.38251,28.29386,9,0.29402,0.38148,0.37873
3,0.68302,26.01377,1,-0.02255,0.04917,0.45892
3,0.68302,26.01377,2,0.18653,0.11706,0.16526
3,0.68302,26.01377,3,0.36742,0.19443,0.06565
3,0.68302,26.01377,4,0.42419,0.27567,0.16063
3,0.68302,26.01377,5,0.36503,0.33682,0.22111
3,0.68302,26.01377,6,0.3062,0.39763,0.26748
3,0.68302,26.01377,7,0.24928,0.42789,0.30687
3,0.68302,26.01377,8,0.19984,0.41438,0.33767
3,0.68302,26.01377,9,0.15291,0.39114,0.35431
4,0.63704,25.52999,1,-0.02255,0.04917,0.45892
4,0.63704,25.52999,2,0.18653,0.11706,0.16526
4,0.63704,25.52999,3,0.36728,0.19406,0.06281
4,0.63704,25.52999,4,0.42561,0.27441,0.15253
4,0.63704,25.52999,5,0.37032,0.33476,0.20852
4,0.63704,25.52999,6,0.31532,0.3948,0.25046
4,0.63704,25.52999,7,0.26205,0.42379,0.28575
4,0.63704,25.52999,8,0.21405,0.41691,0.31327
4,0.63704,25.52999,9,0.16801,0.4026,0.32741
5,0.58964,25.49642,1,-0.02255,0.04917,0.45892
5,0.58964,25.49642,2,0.18653,0.11706,0.16526
5,0.58964,25.49642,3,0.36693,0.19372,0.06072
5,0.58964,25.49642,4,0.4268,0.27371,0.14869
5,0.58964,25.49642,5,0.37649,0.33422,0.20344
5,0.58964,25.49642,6,0.32644,0.39442,0.24414
5,0.58964,25.49642,7,0.28159,0.42137,0.27527
5,0.58964,25.49642,8,0.24292,0.4135,0.29638
5,0.58964,25.49642,9,0.20643,0.39747,0.30362
6,0.35247,27.58857,1,-0.02255,0.04917,0.45892
6,0.35247,27.58857,2,0.18653,0.11706,0.16526
6,0.35247,27.58857,3,0.36618,0.19107,0.04683
6,0.35247,27.58857,4,0.42886,0.28303,0.14817
6,0.35247,27.58857,5,0.3976,0.36313,0.23759
6,0.35247,27.58857,6,0.36684,0.42899,0.30927
