particle,elasticity,weight,frame,x,y,z
1,0.41018,12.2671,1,0.17508,0.21286,0.77671
1,0.41018,12.2671,2,0.4289,0.41596,0.66551
1,0.41018,12.2671,3,0.38711,0.40923,0.6088
2,0.63137,12.27691,1,0.17508,0.21286,0.77671
2,0.63137,12.27691,2,0.42532,0.41519,0.66596
2,0.63137,12.27691,3,0.35512,0.39615,0.61066
3,0.1587,12.25429,1,0.17508,0.21286,0.77671
3,0.1587,12.25429,2,0.43297,0.41684,0.66499
3,0.1587,12.25429,3,0.42224,0.42621,0.6061
4,0.83998,12.28492,1,0.17508,0.21286,0.77671
4,0.83998,12.28492,2,0.42194,0.41445,0.66638
4,0.83998,12.28492,3,0.32403,0.3854,0.6123
5,0.07827,12.24983,1,0.17508,0.21286,0.77671
5,0.07827,12.24983,2,0.43427,0.41712,0.66482
5,0.07827,12.24983,3,0.43305,0.43209,0.60503
6,0.98166,12.28967,1,0.17508,0.21286,0.77671
6,0.98166,12.28967,2,0.41964,0.41396,0.66667
6,0.98166,12.28967,3,0.30244,0.37897,0.61346
7,0.33674,12.26354,1,0.17508,0.21286,0.77671
7,0.33674,12.26354,2,0.43009,0.41622,0.66536
7,0.33674,12.26354,3,0.3975,0.41396,0.6081
8,0.09692,12.25088,1,0.17508,0.21286,0.77671
8,0.09692,12.25088,2,0.43397,0.41705,0.66486
8,0.09692,12.25088,3,0.43068,0.43071,0.60527
9,0.22363,12.25776,1,0.17508,0.21286,0.77671
9,0.22363,12.25776,2,0.43192,0.41661,0.66512
9,0.22363,12.25776,3,0.41328,0.42162,0.60689
10,0.56206,12.27398,1,0.17508,0.21286,0.77671
10,0.56206,12.27398,2,0.42644,0.41543,0.66582
10,0.56206,12.27398,3,0.36526,0.40006,0.61011
11,0.77184,12.28244,1,0.17508,0.21286,0.77671
11,0.77184,12.28244,2,0.42304,0.41469,0.66624
11,0.77184,12.28244,3,0.33428,0.38874,0.61176
12,0.38959,12.26611,1,0.17508,0.21286,0.77671
12,0.38959,12.26611,2,0.42923,0.41603,0.66546
12,0.38959,12.26611,3,0.39003,0.41054,0.60861
13,0.19513,12.25625,1,0.17508,0.21286,0.77671
13,0.19513,12.25625,2,0.43238,0.41671,0.66506
13,0.19513,12.25625,3,0.41722,0.42362,0.60655
14,0.42764,12.26792,1,0.17508,0.21286,0.77671
14,0.42764,12.26792,2,0.42862,0.4159,0.66554
14,0.42764,12.26792,3,0.38462,0.40813,0.60896
15,0.68048,12.2789,1,0.17508,0.21286,0.77671
15,0.68048,12.2789,2,0.42452,0.41502,0.66606
15,0.68048,12.2789,3,0.34788,0.39348,0.61105
16,0.00822,12.24579,1,0.17508,0.21286,0.77671
16,0.00822,12.24579,2,0.4354,0.41736,0.66467
16,0.00822,12.24579,3,0.43608,0.43709,0.60487
17,0.4199,12.26756,1,0.17508,0.21286,0.77671
17,0.4199,12.26756,2,0.42874,0.41593,0.66553
17,0.4199,12.26756,3,0.38572,0.40862,0.60889
18,0.10331,12.25124,1,0.17508,0.21286,0.77671
18,0.10331,12.25124,2,0.43386,0.41703,0.66487
18,0.10331,12.25124,3,0.42981,0.43024,0.60536
19,0.02956,12.24704,1,0.17508,0.21286,0.77671
19,0.02956,12.24704,2,0.43505,0.41728,0.66472
19,0.02956,12.24704,3,0.43732,0.43575,0.60461
20,0.45054,12.26899,1,0.17508,0.21286,0.77671
20,0.45054,12.26899,2,0.42825,0.41582,0.66559
20,0.45054,12.26899,3,0.38135,0.40671,0.60917
