particle,elasticity,weight,frame,x,y,z
1,0.50726,33.75357,1,-0.22217,0.02826,0.86857
1,0.50726,33.75357,2,-0.43544,-0.00296,0.9286
1,0.50726,33.75357,3,-0.37717,0.01549,0.92858
1,0.50726,33.75357,4,-0.31912,0.03387,0.91479
1,0.50726,33.75357,5,-0.26132,0.05219,0.88728
1,0.50726,33.75357,6,-0.20376,0.07042,0.84612
1,0.50726,33.75357,7,-0.14646,0.08857,0.79138
1,0.50726,33.75357,8,-0.08945,0.10664,0.72315
1,0.50726,33.75357,9,-0.03273,0.1246,0.64152
2,0.448,32.9573,1,-0.22217,0.02826,0.86857
2,0.448,32.9573,2,-0.43544,-0.00296,0.9286
2,0.448,32.9573,3,-0.3834,0.01418,0.92946
2,0.448,32.9573,4,-0.33155,0.03128,0.91655
2,0.448,32.9573,5,-0.2799,0.04831,0.88991
2,0.448,32.9573,6,-0.22846,0.06527,0.84961
2,0.448,32.9573,7,-0.17725,0.08215,0.79572
2,0.448,32.9573,8,-0.12627,0.09896,0.72832
2,0.448,32.9573,9,-0.07556,0.11568,0.6475
3,0.46884,33.27922,1,-0.22217,0.02826,0.86857
3,0.46884,33.27922,2,-0.43544,-0.00296,0.9286
3,0.46884,33.27922,3,-0.38121,0.01464,0.92915
3,0.46884,33.27922,4,-0.32718,0.03219,0.91593
3,0.46884,33.27922,5,-0.27337,0.04967,0.88899
3,0.46884,33.27922,6,-0.21977,0.06708,0.84839
3,0.46884,33.27922,7,-0.16642,0.08441,0.7942
3,0.46884,33.27922,8,-0.11332,0.10166,0.7265
3,0.46884,33.27922,9,-0.06049,0.11882,0.64539
4,0.48812,33.53638,1,-0.22217,0.02826,0.86857
4,0.48812,33.53638,2,-0.43544,-0.00296,0.9286
4,0.48812,33.53638,3,-0.37918,0.01507,0.92887
4,0.48812,33.53638,4,-0.32314,0.03304,0.91536
4,0.48812,33.53638,5,-0.26732,0.05094,0.88813
4,0.48812,33.53638,6,-0.21174,0.06876,0.84725
4,0.48812,33.53638,7,-0.1564,0.0865,0.79279
