particle,elasticity,weight,frame,x,y,z
1,0.10618,8.22064,1,0.19978,-0.29146,0.36788
1,0.10618,8.22064,2,0.38543,-0.43297,0.16333
2,0.8547,8.22064,1,0.19978,-0.29146,0.36788
2,0.8547,8.22064,2,0.3806,-0.40632,0.16796
3,0.87332,8.22064,1,0.19978,-0.29146,0.36788
3,0.87332,8.22064,2,0.38048,-0.40566,0.16807
4,0.13149,8.22064,1,0.19978,-0.29146,0.36788
4,0.13149,8.22064,2,0.38527,-0.43207,0.16349
5,0.22332,8.22064,1,0.19978,-0.29146,0.36788
5,0.22332,8.22064,2,0.38469,-0.42881,0.16406
6,0.87443,8.22064,1,0.19978,-0.29146,0.36788
6,0.87443,8.22064,2,0.38047,-0.40562,0.16808
7,0.38206,8.22064,1,0.19978,-0.29146,0.36788
7,0.38206,8.22064,2,0.38367,-0.42316,0.16505
8,0.62683,8.22064,1,0.19978,-0.29146,0.36788
8,0.62683,8.22064,2,0.38209,-0.41445,0.16656
9,0.11953,8.22064,1,0.19978,-0.29146,0.36788
9,0.11953,8.22064,2,0.38534,-0.43249,0.16341
10,0.08454,8.22064,1,0.19978,-0.29146,0.36788
10,0.08454,8.22064,2,0.38556,-0.43374,0.16319
11,0.43358,8.22064,1,0.19978,-0.29146,0.36788
11,0.43358,8.22064,2,0.38334,-0.42133,0.16537
12,0.52984,8.22064,1,0.19978,-0.29146,0.36788
12,0.52984,8.22064,2,0.38272,-0.4179,0.16597
13,0.10365,8.22064,1,0.19978,-0.29146,0.36788
13,0.10365,8.22064,2,0.38544,-0.43306,0.16331
14,0.9862,8.22064,1,0.19978,-0.29146,0.36788
14,0.9862,8.22064,2,0.37974,-0.40163,0.16876
15,0.70054,8.22064,1,0.19978,-0.29146,0.36788
15,0.70054,8.22064,2,0.38161,-0.41182,0.16702
16,0.2356,8.22064,1,0.19978,-0.29146,0.36788
16,0.2356,8.22064,2,0.38461,-0.42837,0.16414
17,0.3519,8.22064,1,0.19978,-0.29146,0.36788
17,0.3519,8.22064,2,0.38387,-0.42423,0.16486
18,0.06196,8.22064,1,0.19978,-0.29146,0.36788
18,0.06196,8.22064,2,0.3857,-0.43454,0.16305
19,0.95993,8.22064,1,0.19978,-0.29146,0.36788
19,0.95993,8.22064,2,0.37991,-0.40257,0.1686
20,0.58233,8.22064,1,0.19978,-0.29146,0.36788
20,0.58233,8.22064,2,0.38238,-0.41603,0.16629
