particle,elasticity,weight,frame,x,y,z
1,0.17592,12.13087,1,0.44194,-0.42203,0.02873
1,0.17592,12.13087,2,0.40516,-0.41927,0.0408
1,0.17592,12.13087,3,0.37237,-0.40792,0.05493
2,0.6796,12.17244,1,0.43876,-0.40994,0.03005
2,0.6796,12.17244,2,0.35651,-0.38831,0.07891
2,0.6796,12.17244,3,0.27741,-0.35306,0.12067
3,0.66316,12.17904,1,0.43907,-0.41035,0.02984
3,0.66316,12.17904,2,0.35859,-0.38925,0.0773
3,0.66316,12.17904,3,0.28129,-0.35459,0.11778
4,0.06623,12.10315,1,0.44352,-0.42471,0.02776
4,0.06623,12.10315,2,0.4098,-0.4246,0.03778
4,0.06623,12.10315,3,0.38039,-0.41565,0.05359
5,0.76024,12.12132,1,0.43725,-0.40795,0.03108
5,0.76024,12.12132,2,0.34841,-0.381,0.08066
5,0.76024,12.12132,3,0.26348,-0.3388,0.11952
6,0.84064,12.10957,1,0.43578,-0.40597,0.03209
6,0.84064,12.10957,2,0.33623,-0.40446,0.09483
6,0.84064,12.10957,3,0.2391,-0.39916,0.15337
7,0.63617,12.18844,1,0.43957,-0.41101,0.02949
7,0.63617,12.18844,2,0.36199,-0.39099,0.07467
7,0.63617,12.18844,3,0.2876,-0.35757,0.11306
8,0.23459,12.12863,1,0.44111,-0.42061,0.02923
8,0.23459,12.12863,2,0.40332,-0.41536,0.03993
8,0.23459,12.12863,3,0.36969,-0.40084,0.04801
9,0.37561,12.20149,1,0.4446,-0.41742,0.02606
9,0.37561,12.20149,2,0.39346,-0.41101,0.05759
9,0.37561,12.20149,3,0.34517,-0.39416,0.09005
10,0.0187,12.0881,1,0.44421,-0.42586,0.02734
10,0.0187,12.0881,2,0.41057,-0.42638,0.03574
10,0.0187,12.0881,3,0.38143,-0.41804,0.05239
11,0.54811,12.2049,1,0.44125,-0.41318,0.02835
11,0.54811,12.2049,2,0.37279,-0.3981,0.06611
11,0.54811,12.2049,3,0.30738,-0.37086,0.09777
12,0.62056,12.19301,1,0.43987,-0.4114,0.02929
12,0.62056,12.19301,2,0.36394,-0.3921,0.07315
12,0.62056,12.19301,3,0.29121,-0.35955,0.11035
13,0.96927,12.03337,1,0.43346,-0.40278,0.03368
13,0.96927,12.03337,2,0.32553,-0.40798,0.10404
13,0.96927,12.03337,3,0.22689,-0.37537,0.17323
14,0.68903,12.16837,1,0.43858,-0.40971,0.03017
14,0.68903,12.16837,2,0.35531,-0.38781,0.07984
14,0.68903,12.16837,3,0.27518,-0.35229,0.12233
15,0.82545,12.1179,1,0.43606,-0.40634,0.0319
15,0.82545,12.1179,2,0.33771,-0.40373,0.09357
15,0.82545,12.1179,3,0.2419,-0.3964,0.15126
16,0.7981,12.10437,1,0.43656,-0.40702,0.03155
16,0.7981,12.10437,2,0.34359,-0.38124,0.08508
16,0.7981,12.10437,3,0.25411,-0.34107,0.12809
17,0.0775,12.10651,1,0.44336,-0.42443,0.02786
17,0.0775,12.10651,2,0.40937,-0.42411,0.03815
17,0.0775,12.10651,3,0.37969,-0.41496,0.0539
18,0.62732,12.19111,1,0.43974,-0.41123,0.02938
18,0.62732,12.19111,2,0.3631,-0.39161,0.07381
18,0.62732,12.19111,3,0.28965,-0.35867,0.11152
19,0.48503,12.20792,1,0.44246,-0.41473,0.02752
19,0.48503,12.20792,2,0.38041,-0.40316,0.06182
19,0.48503,12.20792,3,0.32134,-0.38021,0.09203
20,0.7529,12.12439,1,0.43739,-0.40814,0.03098
20,0.7529,12.12439,2,0.34943,-0.38098,0.07975
20,0.7529,12.12439,3,0.26546,-0.33838,0.11774
