particle,elasticity,weight,frame,x,y,z
1,0.87661,32.98042,1,-0.09487,0.3339,0.14189
1,0.87661,32.98042,2,-0.2301,0.19767,0.1799
1,0.87661,32.98042,3,-0.36408,0.06269,0.20382
1,0.87661,32.98042,4,-0.38484,-0.04471,0.20855
1,0.87661,32.98042,5,-0.31603,-0.13039,0.19531
1,0.87661,32.98042,6,-0.24764,-0.21556,0.1684
1,0.87661,32.98042,7,-0.17965,-0.30022,0.12788
1,0.87661,32.98042,8,-0.11209,-0.38435,0.07387
1,0.87661,32.98042,9,-0.05894,-0.43472,0.04465
1,0.87661,32.98042,10,-0.03168,-0.41928,0.05703
1,0.87661,32.98042,11,-0.00484,-0.40405,0.05715
1,0.87661,32.98042,12,0.02036,-0.38933,0.05002
2,0.91017,34.18032,1,-0.0941,0.33048,0.14151
2,0.91017,34.18032,2,-0.22817,0.18918,0.17896
2,0.91017,34.18032,3,-0.36099,0.04919,0.20231
2,0.91017,34.18032,4,-0.39265,-0.07141,0.21931
2,0.91017,34.18032,5,-0.32348,-0.1718,0.22682
2,0.91017,34.18032,6,-0.25476,-0.27155,0.22052
2,0.91017,34.18032,7,-0.18647,-0.37066,0.20051
2,0.91017,34.18032,8,-0.12386,-0.43162,0.17206
2,0.91017,34.18032,9,-0.07836,-0.38923,0.14127
2,0.91017,34.18032,10,-0.03306,-0.34702,0.09685
2,0.91017,34.18032,11,0.01072,-0.31068,0.09255
2,0.91017,34.18032,12,0.05397,-0.2761,0.08982
3,0.89924,32.89273,1,-0.09435,0.3316,0.14163
3,0.89924,32.89273,2,-0.2288,0.19194,0.17926
3,0.89924,32.89273,3,-0.362,0.05359,0.2028
3,0.89924,32.89273,4,-0.38272,-0.05702,0.20737
3,0.89924,32.89273,5,-0.31448,-0.14576,0.19414
3,0.89924,32.89273,6,-0.24665,-0.23397,0.16723
3,0.89924,32.89273,7,-0.17924,-0.32164,0.12673
3,0.89924,32.89273,8,-0.11225,-0.40875,0.07273
3,0.89924,32.89273,9,-0.06024,-0.41739,0.05538
3,0.89924,32.89273,10,-0.02105,-0.37419,0.06189
3,0.89924,32.89273,11,0.01762,-0.33181,0.05796
3,0.89924,32.89273,12,0.05434,-0.29067,0.04988
4,0.90821,34.96816,1,-0.09415,0.33068,0.14153
4,0.90821,34.96816,2,-0.22828,0.18967,0.17901
4,0.90821,34.96816,3,-0.36117,0.04998,0.2024
4,0.90821,34.96816,4,-0.39282,-0.07033,0.21943
4,0.90821,34.96816,5,-0.32356,-0.17042,0.22697
4,0.90821,34.96816,6,-0.25474,-0.26987,0.22071
4,0.90821,34.96816,7,-0.18636,-0.36869,0.20072
4,0.90821,34.96816,8,-0.12441,-0.43953,0.17003
4,0.90821,34.96816,9,-0.08605,-0.40139,0.13802
4,0.90821,34.96816,10,-0.04784,-0.36341,0.09237
4,0.90821,34.96816,11,-0.00861,-0.33062,0.08196
4,0.90821,34.96816,12,0.03054,-0.30185,0.08813
5,0.89924,32.89273,1,-0.09435,0.3316,0.14163
5,0.89924,32.89273,2,-0.2288,0.19194,0.17926
5,0.89924,32.89273,3,-0.362,0.05359,0.2028
5,0.89924,32.89273,4,-0.38272,-0.05702,0.20737
5,0.89924,32.89273,5,-0.31448,-0.14576,0.19414
5,0.89924,32.89273,6,-0.24665,-0.23397,0.16723
5,0.89924,32.89273,7,-0.17924,-0.32164,0.12673
5,0.89924,32.89273,8,-0.11225,-0.40875,0.07273
5,0.89924,32.89273,9,-0.06024,-0.41739,0.05538
5,0.89924,32.89273,10,-0.02105,-0.37419,0.06189
5,0.89924,32.89273,11,0.01762,-0.33181,0.05796
5,0.89924,32.89273,12,0.05434,-0.29067,0.04988
6,0.87661,32.98042,1,-0.09487,0.3339,0.14189
6,0.87661,32.98042,2,-0.2301,0.19767,0.1799
6,0.87661,32.98042,3,-0.36408,0.06269,0.20382
6,0.87661,32.98042,4,-0.38484,-0.04471,0.20855
6,0.87661,32.98042,5,-0.31603,-0.13039,0.19531
6,0.87661,32.98042,6,-0.24764,-0.21556,0.1684
6,0.87661,32.98042,7,-0.17965,-0.30022,0.12788
6,0.87661,32.98042,8,-0.11209,-0.38435,0.07387
6,0.87661,32.98042,9,-0.05894,-0.43472,0.04465
6,0.87661,32.98042,10,-0.03168,-0.41928,0.05703
6,0.87661,32.98042,11,-0.00484,-0.40405,0.05715
6,0.87661,32.98042,12,0.02036,-0.38933,0.05002
7,0.90821,34.96816,1,-0.09415,0.33068,0.14153
7,0.90821,34.96816,2,-0.22828,0.18967,0.17901
7,0.90821,34.96816,3,-0.36117,0.04998,0.2024
7,0.90821,34.96816,4,-0.39282,-0.07033,0.21943
7,0.90821,34.96816,5,-0.32356,-0.17042,0.22697
7,0.90821,34.96816,6,-0.25474,-0.26987,0.22071
7,0.90821,34.96816,7,-0.18636,-0.36869,0.20072
7,0.90821,34.96816,8,-0.12441,-0.43953,0.17003
7,0.90821,34.96816,9,-0.08605,-0.40139,0.13802
7,0.90821,34.96816,10,-0.04784,-0.36341,0.09237
7,0.90821,34.96816,11,-0.00861,-0.33062,0.08196
7,0.90821,34.96816,12,0.03054,-0.30185,0.08813
8,0.90821,34.96816,1,-0.09415,0.33068,0.14153
8,0.90821,34.96816,2,-0.22828,0.18967,0.17901
8,0.90821,34.96816,3,-0.36117,0.04998,0.2024
8,0.90821,34.96816,4,-0.39282,-0.07033,0.21943
8,0.90821,34.96816,5,-0.32356,-0.17042,0.22697
8,0.90821,34.96816,6,-0.25474,-0.26987,0.22071
8,0.90821,34.96816,7,-0.18636,-0.36869,0.20072
8,0.90821,34.96816,8,-0.12441,-0.43953,0.17003
8,0.90821,34.96816,9,-0.08605,-0.40139,0.13802
8,0.90821,34.96816,10,-0.04784,-0.36341,0.09237
8,0.90821,34.96816,11,-0.00861,-0.33062,0.08196
8,0.90821,34.96816,12,0.03054,-0.30185,0.08813
9,0.90821,34.96816,1,-0.09415,0.33068,0.14153
9,0.90821,34.96816,2,-0.22828,0.18967,0.17901
9,0.90821,34.96816,3,-0.36117,0.04998,0.2024
9,0.90821,34.96816,4,-0.39282,-0.07033,0.21943
9,0.90821,34.96816,5,-0.32356,-0.17042,0.22697
9,0.90821,34.96816,6,-0.25474,-0.26987,0.22071
9,0.90821,34.96816,7,-0.18636,-0.36869,0.20072
9,0.90821,34.96816,8,-0.12441,-0.43953,0.17003
9,0.90821,34.96816,9,-0.08605,-0.40139,0.13802
9,0.90821,34.96816,10,-0.04784,-0.36341,0.09237
9,0.90821,34.96816,11,-0.00861,-0.33062,0.08196
9,0.90821,34.96816,12,0.03054,-0.30185,0.08813
10,0.83084,32.324,1,-0.09592,0.33857,0.1424
10,0.83084,32.324,2,-0.23273,0.20926,0.18118
10,0.83084,32.324,3,-0.3683,0.08112,0.20587
10,0.83084,32.324,4,-0.3892,-0.01981,0.21094
10,0.83084,32.324,5,-0.31937,-0.0993,0.19768
10,0.83084,32.324,6,-0.24995,-0.17834,0.17074
10,0.83084,32.324,7,-0.18093,-0.25691,0.1302
10,0.83084,32.324,8,-0.11233,-0.335,0.07614
10,0.83084,32.324,9,-0.05199,-0.40792,0.04868
10,0.83084,32.324,10,-0.01205,-0.43047,0.06368
10,0.83084,32.324,11,0.0173,-0.41013,0.06267
10,0.83084,32.324,12,0.04554,-0.39102,0.05638
11,0.90821,34.96816,1,-0.09415,0.33068,0.14153
11,0.90821,34.96816,2,-0.22828,0.18967,0.17901
11,0.90821,34.96816,3,-0.36117,0.04998,0.2024
11,0.90821,34.96816,4,-0.39282,-0.07033,0.21943
11,0.90821,34.96816,5,-0.32356,-0.17042,0.22697
11,0.90821,34.96816,6,-0.25474,-0.26987,0.22071
11,0.90821,34.96816,7,-0.18636,-0.36869,0.20072
11,0.90821,34.96816,8,-0.12441,-0.43953,0.17003
11,0.90821,34.96816,9,-0.08605,-0.40139,0.13802
11,0.90821,34.96816,10,-0.04784,-0.36341,0.09237
11,0.90821,34.96816,11,-0.00861,-0.33062,0.08196
11,0.90821,34.96816,12,0.03054,-0.30185,0.08813
12,0.87032,33.6971,1,-0.09502,0.33454,0.14196
12,0.87032,33.6971,2,-0.23046,0.19926,0.18007
12,0.87032,33.6971,3,-0.36466,0.06523,0.2041
12,0.87032,33.6971,4,-0.38543,-0.04129,0.20888
12,0.87032,33.6971,5,-0.31648,-0.12612,0.19564
12,0.87032,33.6971,6,-0.24793,-0.21045,0.16872
12,0.87032,33.6971,7,-0.1798,-0.29427,0.1282
12,0.87032,33.6971,8,-0.11208,-0.37757,0.07418
12,0.87032,33.6971,9,-0.05791,-0.43673,0.04813
12,0.87032,33.6971,10,-0.03685,-0.41006,0.06757
12,0.87032,33.6971,11,-0.01586,-0.38347,0.07317
12,0.87032,33.6971,12,0.00433,-0.35761,0.06886
13,0.91017,34.18032,1,-0.0941,0.33048,0.14151
13,0.91017,34.18032,2,-0.22817,0.18918,0.17896
13,0.91017,34.18032,3,-0.36099,0.04919,0.20231
13,0.91017,34.18032,4,-0.39265,-0.07141,0.21931
13,0.91017,34.18032,5,-0.32348,-0.1718,0.22682
13,0.91017,34.18032,6,-0.25476,-0.27155,0.22052
13,0.91017,34.18032,7,-0.18647,-0.37066,0.20051
13,0.91017,34.18032,8,-0.12386,-0.43162,0.17206
13,0.91017,34.18032,9,-0.07836,-0.38923,0.14127
13,0.91017,34.18032,10,-0.03306,-0.34702,0.09685
13,0.91017,34.18032,11,0.01072,-0.31068,0.09255
13,0.91017,34.18032,12,0.05397,-0.2761,0.08982
14,0.90821,34.96816,1,-0.09415,0.33068,0.14153
14,0.90821,34.96816,2,-0.22828,0.18967,0.17901
14,0.90821,34.96816,3,-0.36117,0.04998,0.2024
14,0.90821,34.96816,4,-0.39282,-0.07033,0.21943
14,0.90821,34.96816,5,-0.32356,-0.17042,0.22697
14,0.90821,34.96816,6,-0.25474,-0.26987,0.22071
14,0.90821,34.96816,7,-0.18636,-0.36869,0.20072
14,0.90821,34.96816,8,-0.12441,-0.43953,0.17003
14,0.90821,34.96816,9,-0.08605,-0.40139,0.13802
14,0.90821,34.96816,10,-0.04784,-0.36341,0.09237
14,0.90821,34.96816,11,-0.00861,-0.33062,0.08196
14,0.90821,34.96816,12,0.03054,-0.30185,0.08813
15,0.90821,34.96816,1,-0.09415,0.33068,0.14153
15,0.90821,34.96816,2,-0.22828,0.18967,0.17901
15,0.90821,34.96816,3,-0.36117,0.04998,0.2024
15,0.90821,34.96816,4,-0.39282,-0.07033,0.21943
15,0.90821,34.96816,5,-0.32356,-0.17042,0.22697
15,0.90821,34.96816,6,-0.25474,-0.26987,0.22071
15,0.90821,34.96816,7,-0.18636,-0.36869,0.20072
15,0.90821,34.96816,8,-0.12441,-0.43953,0.17003
15,0.90821,34.96816,9,-0.08605,-0.40139,0.13802
15,0.90821,34.96816,10,-0.04784,-0.36341,0.09237
15,0.90821,34.96816,11,-0.00861,-0.33062,0.08196
15,0.90821,34.96816,12,0.03054,-0.30185,0.08813
16,0.87661,32.98042,1,-0.09487,0.3339,0.14189
16,0.87661,32.98042,2,-0.2301,0.19767,0.1799
16,0.87661,32.98042,3,-0.36408,0.06269,0.20382
16,0.87661,32.98042,4,-0.38484,-0.04471,0.20855
16,0.87661,32.98042,5,-0.31603,-0.13039,0.19531
16,0.87661,32.98042,6,-0.24764,-0.21556,0.1684
16,0.87661,32.98042,7,-0.17965,-0.30022,0.12788
16,0.87661,32.98042,8,-0.11209,-0.38435,0.07387
16,0.87661,32.98042,9,-0.05894,-0.43472,0.04465
16,0.87661,32.98042,10,-0.03168,-0.41928,0.05703
16,0.87661,32.98042,11,-0.00484,-0.40405,0.05715
16,0.87661,32.98042,12,0.02036,-0.38933,0.05002
17,0.87032,33.6971,1,-0.09502,0.33454,0.14196
17,0.87032,33.6971,2,-0.23046,0.19926,0.18007
17,0.87032,33.6971,3,-0.36466,0.06523,0.2041
17,0.87032,33.6971,4,-0.38543,-0.04129,0.20888
17,0.87032,33.6971,5,-0.31648,-0.12612,0.19564
17,0.87032,33.6971,6,-0.24793,-0.21045,0.16872
17,0.87032,33.6971,7,-0.1798,-0.29427,0.1282
17,0.87032,33.6971,8,-0.11208,-0.37757,0.07418
17,0.87032,33.6971,9,-0.05791,-0.43673,0.04813
17,0.87032,33.6971,10,-0.03685,-0.41006,0.06757
17,0.87032,33.6971,11,-0.01586,-0.38347,0.07317
17,0.87032,33.6971,12,0.00433,-0.35761,0.06886
18,0.90821,34.96816,1,-0.09415,0.33068,0.14153
18,0.90821,34.96816,2,-0.22828,0.18967,0.17901
18,0.90821,34.96816,3,-0.36117,0.04998,0.2024
18,0.90821,34.96816,4,-0.39282,-0.07033,0.21943
18,0.90821,34.96816,5,-0.32356,-0.17042,0.22697
18,0.90821,34.96816,6,-0.25474,-0.26987,0.22071
18,0.90821,34.96816,7,-0.18636,-0.36869,0.20072
18,0.90821,34.96816,8,-0.12441,-0.43953,0.17003
18,0.90821,34.96816,9,-0.08605,-0.40139,0.13802
18,0.90821,34.96816,10,-0.04784,-0.36341,0.09237
18,0.90821,34.96816,11,-0.00861,-0.33062,0.08196
18,0.90821,34.96816,12,0.03054,-0.30185,0.08813
19,0.87032,33.6971,1,-0.09502,0.33454,0.14196
19,0.87032,33.6971,2,-0.23046,0.19926,0.18007
19,0.87032,33.6971,3,-0.36466,0.06523,0.2041
19,0.87032,33.6971,4,-0.38543,-0.04129,0.20888
19,0.87032,33.6971,5,-0.31648,-0.12612,0.19564
19,0.87032,33.6971,6,-0.24793,-0.21045,0.16872
19,0.87032,33.6971,7,-0.1798,-0.29427,0.1282
19,0.87032,33.6971,8,-0.11208,-0.37757,0.07418
19,0.87032,33.6971,9,-0.05791,-0.43673,0.04813
19,0.87032,33.6971,10,-0.03685,-0.41006,0.06757
19,0.87032,33.6971,11,-0.01586,-0.38347,0.07317
19,0.87032,33.6971,12,0.00433,-0.35761,0.06886
20,0.90821,34.96816,1,-0.09415,0.33068,0.14153
20,0.90821,34.96816,2,-0.22828,0.18967,0.17901
20,0.90821,34.96816,3,-0.36117,0.04998,0.2024
20,0.90821,34.96816,4,-0.39282,-0.07033,0.21943
20,0.90821,34.96816,5,-0.32356,-0.17042,0.22697
20,0.90821,34.96816,6,-0.25474,-0.26987,0.22071
20,0.90821,34.96816,7,-0.18636,-0.36869,0.20072
20,0.90821,34.96816,8,-0.12441,-0.43953,0.17003
20,0.90821,34.96816,9,-0.08605,-0.40139,0.13802
20,0.90821,34.96816,10,-0.04784,-0.36341,0.09237
20,0.90821,34.96816,11,-0.00861,-0.33062,0.08196
20,0.90821,34.96816,12,0.03054,-0.30185,0.08813
