particle,elasticity,weight,frame,x,y,z
1,0.43173,19.85383,1,-0.1353,-0.16853,0.79542
1,0.43173,19.85383,2,-0.06004,-0.32065,0.92884
1,0.43173,19.85383,3,-0.00666,-0.42368,0.8314
1,0.43173,19.85383,4,0.02914,-0.41332,0.74312
1,0.43173,19.85383,5,0.06475,-0.40302,0.64158
2,0.83149,19.48171,1,-0.1353,-0.16853,0.79542
2,0.83149,19.48171,2,-0.06286,-0.31477,0.90186
2,0.83149,19.48171,3,-0.01583,-0.40453,0.7442
2,0.83149,19.48171,4,0.02101,-0.40796,0.59317
2,0.83149,19.48171,5,0.05479,-0.38701,0.43498
3,0.73107,19.86954,1,-0.1353,-0.16853,0.79542
3,0.73107,19.86954,2,-0.06215,-0.31624,0.90863
3,0.73107,19.86954,3,-0.01351,-0.40933,0.76608
3,0.73107,19.86954,4,0.0237,-0.41277,0.63023
3,0.73107,19.86954,5,0.05751,-0.39086,0.48711
4,0.10825,18.06196,1,-0.1353,-0.16853,0.79542
4,0.10825,18.06196,2,-0.0578,-0.32543,0.95068
4,0.10825,18.06196,3,-0.00193,-0.42642,0.90401
4,0.10825,18.06196,4,0.03325,-0.4249,0.85912
4,0.10825,18.06196,5,0.0683,-0.42338,0.80064
5,0.55795,20.07554,1,-0.1353,-0.16853,0.79542
5,0.55795,20.07554,2,-0.06093,-0.31879,0.92031
5,0.55795,20.07554,3,-0.00954,-0.41763,0.80384
5,0.55795,20.07554,4,0.02717,-0.41354,0.69561
5,0.55795,20.07554,5,0.06187,-0.39675,0.57694
6,0.57808,20.08116,1,-0.1353,-0.16853,0.79542
6,0.57808,20.08116,2,-0.06107,-0.31849,0.91896
6,0.57808,20.08116,3,-0.01,-0.41666,0.79944
6,0.57808,20.08116,4,0.02671,-0.41257,0.68824
6,0.57808,20.08116,5,0.06146,-0.39586,0.56662
7,0.16648,18.52804,1,-0.1353,-0.16853,0.79542
7,0.16648,18.52804,2,-0.0582,-0.32457,0.94674
7,0.16648,18.52804,3,-0.00307,-0.4238,0.89141
7,0.16648,18.52804,4,0.03263,-0.42184,0.83895
