particle,elasticity,weight,frame,x,y,z
1,0.88973,261.87093,1,0.30884,0.2636,0.81337
1,0.88973,261.87093,2,0.18309,0.1868,0.8157
1,0.88973,261.87093,3,0.05311,0.11973,0.67371
1,0.88973,261.87093,4,-0.07559,0.05332,0.5191
1,0.88973,261.87093,5,-0.20301,-0.01242,0.35205
1,0.88973,261.87093,6,-0.3291,-0.07748,0.17274
1,0.88973,261.87093,7,-0.3789,-0.11461,0.13506
1,0.88973,261.87093,8,-0.35054,-0.12563,0.20469
1,0.88973,261.87093,9,-0.3223,-0.1366,0.25998
1,0.88973,261.87093,10,-0.29417,-0.14752,0.30102
1,0.88973,261.87093,11,-0.26614,-0.15841,0.32788
1,0.88973,261.87093,12,-0.23819,-0.16927,0.34061
1,0.88973,261.87093,13,-0.21031,-0.1801,0.33926
1,0.88973,261.87093,14,-0.18251,-0.1909,0.32388
1,0.88973,261.87093,15,-0.1548,-0.20166,0.29449
1,0.88973,261.87093,16,-0.12718,-0.21239,0.25117
1,0.88973,261.87093,17,-0.09966,-0.22308,0.19397
1,0.88973,261.87093,18,-0.07226,-0.23373,0.12298
1,0.88973,261.87093,19,-0.06098,-0.24636,0.12009
1,0.88973,261.87093,20,-0.05772,-0.25998,0.14404
1,0.88973,261.87093,21,-0.05447,-0.27357,0.15388
1,0.88973,261.87093,22,-0.05122,-0.28713,0.14964
1,0.88973,261.87093,23,-0.04799,-0.30066,0.13137
1,0.88973,261.87093,24,-0.04476,-0.31414,0.10189
1,0.88973,261.87093,25,-0.04157,-0.32749,0.09999
1,0.88973,261.87093,26,-0.03839,-0.34078,0.09999
1,0.88973,261.87093,27,-0.03522,-0.35403,0.09999
1,0.88973,261.87093,28,-0.03206,-0.36723,0.09999
1,0.88973,261.87093,29,-0.02891,-0.38039,0.09999
1,0.88973,261.87093,30,-0.02563,-0.38985,0.09999
1,0.88973,261.87093,31,-0.02199,-0.39001,0.09998
1,0.88973,261.87093,32,-0.01836,-0.39001,0.09998
1,0.88973,261.87093,33,-0.01473,-0.39,0.09998
1,0.88973,261.87093,34,-0.01111,-0.39,0.09998
1,0.88973,261.87093,35,-0.0075,-0.39,0.09998
1,0.88973,261.87093,36,-0.00389,-0.39,0.09998
1,0.88973,261.87093,37,-0.0003,-0.39,0.09998
1,0.88973,261.87093,38,0.00328,-0.39,0.09998
1,0.88973,261.87093,39,0.00686,-0.39,0.09998
1,0.88973,261.87093,40,0.01044,-0.39,0.09998
1,0.88973,261.87093,41,0.014,-0.39,0.09998
1,0.88973,261.87093,42,0.01756,-0.39,0.09998
1,0.88973,261.87093,43,0.02111,-0.39,0.09998
1,0.88973,261.87093,44,0.02465,-0.39,0.09998
1,0.88973,261.87093,45,0.02819,-0.39,0.09998
1,0.88973,261.87093,46,0.03171,-0.39,0.09998
1,0.88973,261.87093,47,0.03523,-0.39,0.09998
1,0.88973,261.87093,48,0.03874,-0.39,0.09998
1,0.88973,261.87093,49,0.04225,-0.39,0.09998
1,0.88973,261.87093,50,0.04574,-0.39,0.09998
1,0.88973,261.87093,51,0.04923,-0.39,0.09998
1,0.88973,261.87093,52,0.05271,-0.39,0.09998
1,0.88973,261.87093,53,0.05618,-0.39,0.09998
1,0.88973,261.87093,54,0.05965,-0.39,0.09998
1,0.88973,261.87093,55,0.06311,-0.39,0.09998
1,0.88973,261.87093,56,0.06656,-0.38999,0.09998
