particle,elasticity,weight,frame,x,y,z
1,0.67381,366.51862,1,0.38431,-0.21791,0.464
1,0.67381,366.51862,2,0.2557,-0.25184,0.46892
1,0.67381,366.51862,3,0.12796,-0.28554,0.45979
1,0.67381,366.51862,4,0.00109,-0.31902,0.43669
1,0.67381,366.51862,5,-0.1249,-0.35226,0.39974
1,0.67381,366.51862,6,-0.25002,-0.38527,0.34903
1,0.67381,366.51862,7,-0.36789,-0.38771,0.28875
1,0.67381,366.51862,8,-0.36121,-0.37595,0.22839
1,0.67381,366.51862,9,-0.31948,-0.36128,0.158
1,0.67381,366.51862,10,-0.27738,-0.34694,0.10124
1,0.67381,366.51862,11,-0.23348,-0.33353,0.1261
1,0.67381,366.51862,12,-0.18973,-0.32017,0.13684
1,0.67381,366.51862,13,-0.14613,-0.30685,0.13349
1,0.67381,366.51862,14,-0.10267,-0.29358,0.11612
1,0.67381,366.51862,15,-0.05978,-0.28048,0.10255
1,0.67381,366.51862,16,-0.01763,-0.2676,0.09999
1,0.67381,366.51862,17,0.02408,-0.25486,0.09998
1,0.67381,366.51862,18,0.06548,-0.24222,0.09998
1,0.67381,366.51862,19,0.10655,-0.22967,0.09998
1,0.67381,366.51862,20,0.1473,-0.21723,0.09998
1,0.67381,366.51862,21,0.18774,-0.20487,0.09998
1,0.67381,366.51862,22,0.22786,-0.19262,0.09998
1,0.67381,366.51862,23,0.26769,-0.18046,0.09998
1,0.67381,366.51862,24,0.30721,-0.16839,0.09998
1,0.67381,366.51862,25,0.34643,-0.15641,0.09998
1,0.67381,366.51862,26,0.38536,-0.14451,0.09998
1,0.67381,366.51862,27,0.38074,-0.13788,0.10325
1,0.67381,366.51862,28,0.37224,-0.1315,0.09998
1,0.67381,366.51862,29,0.36774,-0.1241,0.09998
1,0.67381,366.51862,30,0.36396,-0.11654,0.09998
1,0.67381,366.51862,31,0.36018,-0.10901,0.09998
1,0.67381,366.51862,32,0.35642,-0.10149,0.09998
1,0.67381,366.51862,33,0.35267,-0.09399,0.09999
1,0.67381,366.51862,34,0.34893,-0.08652,0.09999
1,0.67381,366.51862,35,0.3452,-0.07906,0.09998
1,0.67381,366.51862,36,0.34148,-0.07163,0.09998
1,0.67381,366.51862,37,0.33777,-0.06422,0.09998
1,0.67381,366.51862,38,0.33407,-0.05683,0.09998
1,0.67381,366.51862,39,0.33038,-0.04945,0.09999
1,0.67381,366.51862,40,0.3267,-0.0421,0.09998
1,0.67381,366.51862,41,0.32303,-0.03477,0.09998
1,0.67381,366.51862,42,0.31937,-0.02746,0.09998
1,0.67381,366.51862,43,0.31573,-0.02018,0.09998
1,0.67381,366.51862,44,0.31209,-0.01291,0.09999
1,0.67381,366.51862,45,0.30846,-0.00566,0.09998
1,0.67381,366.51862,46,0.30484,0.00156,0.09998
1,0.67381,366.51862,47,0.30123,0.00877,0.09998
1,0.67381,366.51862,48,0.29764,0.01596,0.09998
1,0.67381,366.51862,49,0.29405,0.02313,0.09998
1,0.67381,366.51862,50,0.29047,0.03028,0.09998
1,0.67381,366.51862,51,0.2869,0.03741,0.09998
1,0.67381,366.51862,52,0.28334,0.04452,0.09998
1,0.67381,366.51862,53,0.27979,0.05161,0.09998
1,0.67381,366.51862,54,0.27626,0.05868,0.09998
1,0.67381,366.51862,55,0.27273,0.06574,0.09999
1,0.67381,366.51862,56,0.26921,0.07277,0.09999
1,0.67381,366.51862,57,0.2657,0.07979,0.09998
1,0.67381,366.51862,58,0.26219,0.08678,0.09998
1,0.67381,366.51862,59,0.2587,0.09376,0.09998
1,0.67381,366.51862,60,0.25522,0.10071,0.09998
1,0.67381,366.51862,61,0.25175,0.10765,0.09998
1,0.67381,366.51862,62,0.24829,0.11457,0.09998
1,0.67381,366.51862,63,0.24483,0.12147,0.09998
1,0.67381,366.51862,64,0.24139,0.12836,0.09998
1,0.67381,366.51862,65,0.23795,0.13522,0.09998
1,0.67381,366.51862,66,0.23453,0.14207,0.09998
1,0.67381,366.51862,67,0.23111,0.14889,0.09998
1,0.67381,366.51862,68,0.2277,0.1557,0.09998
1,0.67381,366.51862,69,0.2243,0.16249,0.09998
1,0.67381,366.51862,70,0.22091,0.16927,0.09998
1,0.67381,366.51862,71,0.21753,0.17602,0.09998
1,0.67381,366.51862,72,0.21416,0.18276,0.09998
1,0.67381,366.51862,73,0.2108,0.18947,0.09998
1,0.67381,366.51862,74,0.20745,0.19618,0.09998
1,0.67381,366.51862,75,0.2041,0.20286,0.09998
1,0.67381,366.51862,76,0.20077,0.20952,0.09998
1,0.67381,366.51862,77,0.19744,0.21617,0.09998
1,0.67381,366.51862,78,0.19412,0.2228,0.09998
1,0.67381,366.51862,79,0.19081,0.22941,0.09998
1,0.67381,366.51862,80,0.18751,0.23601,0.09998
1,0.67381,366.51862,81,0.18422,0.24259,0.09998
1,0.67381,366.51862,82,0.18094,0.24915,0.09998
1,0.67381,366.51862,83,0.17766,0.25569,0.09998
1,0.67381,366.51862,84,0.1744,0.26222,0.09998
1,0.67381,366.51862,85,0.17114,0.26872,0.09998
1,0.67381,366.51862,86,0.16789,0.27522,0.09998
1,0.67381,366.51862,87,0.16465,0.28169,0.09998
1,0.67381,366.51862,88,0.16142,0.28815,0.09998
1,0.67381,366.51862,89,0.1582,0.29459,0.09998
1,0.67381,366.51862,90,0.15498,0.30101,0.09998
1,0.67381,366.51862,91,0.15177,0.30742,0.09998
1,0.67381,366.51862,92,0.14858,0.31381,0.09998
1,0.67381,366.51862,93,0.14538,0.32019,0.09998
1,0.67381,366.51862,94,0.1422,0.32654,0.09998
1,0.67381,366.51862,95,0.13903,0.33289,0.09998
1,0.67381,366.51862,96,0.13586,0.33921,0.09998
