particle,elasticity,weight,frame,x,y,z
1,0.61051,313.83187,1,-0.36634,0.05579,0.14648
1,0.61051,313.83187,2,-0.29235,-0.15357,0.24361
1,0.61051,313.83187,3,-0.21917,-0.36063,0.32567
1,0.61051,313.83187,4,-0.12958,-0.34859,0.40719
1,0.61051,313.83187,5,-0.03576,-0.2748,0.47815
1,0.61051,313.83187,6,0.05741,-0.20153,0.53461
1,0.61051,313.83187,7,0.14996,-0.12874,0.57667
1,0.61051,313.83187,8,0.24193,-0.05642,0.60444
1,0.61051,313.83187,9,0.33332,0.01545,0.61801
1,0.61051,313.83187,10,0.38377,0.08645,0.61202
1,0.61051,313.83187,11,0.35336,0.15625,0.58118
1,0.61051,313.83187,12,0.3231,0.22571,0.53645
1,0.61051,313.83187,13,0.293,0.29481,0.47792
1,0.61051,313.83187,14,0.26306,0.36354,0.40568
1,0.61051,313.83187,15,0.2287,0.3808,0.3251
1,0.61051,313.83187,16,0.19085,0.35723,0.23511
1,0.61051,313.83187,17,0.15322,0.33378,0.13162
1,0.61051,313.83187,18,0.12004,0.30177,0.1178
1,0.61051,313.83187,19,0.0891,0.26553,0.14147
1,0.61051,313.83187,20,0.05827,0.22943,0.15103
1,0.61051,313.83187,21,0.02755,0.19344,0.1465
1,0.61051,313.83187,22,-0.00306,0.15758,0.12795
1,0.61051,313.83187,23,-0.03346,0.12197,0.10107
1,0.61051,313.83187,24,-0.06294,0.08744,0.10524
1,0.61051,313.83187,25,-0.0922,0.05317,0.09999
1,0.61051,313.83187,26,-0.12107,0.01935,0.09998
1,0.61051,313.83187,27,-0.1497,-0.01416,0.09998
1,0.61051,313.83187,28,-0.17807,-0.0474,0.09999
1,0.61051,313.83187,29,-0.20621,-0.08035,0.09998
1,0.61051,313.83187,30,-0.2341,-0.11302,0.09998
1,0.61051,313.83187,31,-0.26176,-0.14542,0.09998
1,0.61051,313.83187,32,-0.28919,-0.17754,0.09999
1,0.61051,313.83187,33,-0.31639,-0.20941,0.09998
1,0.61051,313.83187,34,-0.34337,-0.24101,0.09998
1,0.61051,313.83187,35,-0.37013,-0.27235,0.09998
1,0.61051,313.83187,36,-0.39001,-0.303,0.10055
1,0.61051,313.83187,37,-0.39001,-0.33229,0.09998
1,0.61051,313.83187,38,-0.39001,-0.36139,0.09998
1,0.61051,313.83187,39,-0.3898,-0.38903,0.10005
1,0.61051,313.83187,40,-0.38547,-0.39001,0.09998
