particle,elasticity,weight,frame,x,y,z
1,0.32807,173.91709,1,0.16917,0.36065,0.71935
1,0.32807,173.91709,2,0.02473,0.29749,0.89202
1,0.32807,173.91709,3,-0.07921,0.20736,0.85755
1,0.32807,173.91709,4,-0.18241,0.11788,0.80931
1,0.32807,173.91709,5,-0.28486,0.02905,0.7474
1,0.32807,173.91709,6,-0.38653,-0.0591,0.67195
1,0.32807,173.91709,7,-0.3898,-0.14901,0.58614
1,0.32807,173.91709,8,-0.38987,-0.23826,0.48712
1,0.32807,173.91709,9,-0.38994,-0.32689,0.37478
1,0.32807,173.91709,10,-0.38574,-0.39132,0.2533
1,0.32807,173.91709,11,-0.36667,-0.37313,0.13275
1,0.32807,173.91709,12,-0.33931,-0.34007,0.10644
1,0.32807,173.91709,13,-0.30786,-0.29967,0.11989
1,0.32807,173.91709,14,-0.27652,-0.25941,0.11925
1,0.32807,173.91709,15,-0.2453,-0.21929,0.10457
1,0.32807,173.91709,16,-0.21481,-0.18012,0.09998
1,0.32807,173.91709,17,-0.18467,-0.14139,0.09998
1,0.32807,173.91709,18,-0.1548,-0.10301,0.09998
1,0.32807,173.91709,19,-0.12519,-0.06497,0.09998
1,0.32807,173.91709,20,-0.09584,-0.02726,0.09998
1,0.32807,173.91709,21,-0.06675,0.0101,0.09998
1,0.32807,173.91709,22,-0.03791,0.04715,0.09998
1,0.32807,173.91709,23,-0.00932,0.08389,0.09998
1,0.32807,173.91709,24,0.01902,0.12031,0.09998
1,0.32807,173.91709,25,0.04712,0.15643,0.09998
1,0.32807,173.91709,26,0.075,0.19224,0.09998
1,0.32807,173.91709,27,0.10264,0.22775,0.09998
1,0.32807,173.91709,28,0.13005,0.26298,0.09998
1,0.32807,173.91709,29,0.15724,0.29791,0.09998
1,0.32807,173.91709,30,0.18421,0.33256,0.09998
1,0.32807,173.91709,31,0.21096,0.36693,0.09998
1,0.32807,173.91709,32,0.23517,0.38877,0.10092
1,0.32807,173.91709,33,0.25501,0.38732,0.09999
1,0.32807,173.91709,34,0.27588,0.38944,0.09999
1,0.32807,173.91709,35,0.29634,0.39001,0.09998
1,0.32807,173.91709,36,0.31657,0.39001,0.09998
1,0.32807,173.91709,37,0.33671,0.39,0.09998
1,0.32807,173.91709,38,0.35676,0.39,0.09998
1,0.32807,173.91709,39,0.37673,0.39,0.09998
1,0.32807,173.91709,40,0.38981,0.38966,0.10027
1,0.32807,173.91709,41,0.39001,0.38875,0.09998
1,0.32807,173.91709,42,0.39001,0.38783,0.09998
1,0.32807,173.91709,43,0.39,0.38692,0.09998
1,0.32807,173.91709,44,0.39,0.386,0.09998
1,0.32807,173.91709,45,0.39,0.38509,0.09998
1,0.32807,173.91709,46,0.39,0.38418,0.09998
1,0.32807,173.91709,47,0.39,0.38327,0.09998
1,0.32807,173.91709,48,0.39,0.38237,0.09998
1,0.32807,173.91709,49,0.39,0.38146,0.09998
1,0.32807,173.91709,50,0.39,0.38056,0.09998
1,0.32807,173.91709,51,0.39,0.37965,0.09998
1,0.32807,173.91709,52,0.39,0.37875,0.09998
1,0.32807,173.91709,53,0.39,0.37785,0.09998
1,0.32807,173.91709,54,0.39,0.37696,0.09998
1,0.32807,173.91709,55,0.39,0.37606,0.09998
1,0.32807,173.91709,56,0.39,0.37517,0.09998
1,0.32807,173.91709,57,0.39,0.37427,0.09998
1,0.32807,173.91709,58,0.39,0.37338,0.09998
1,0.32807,173.91709,59,0.39,0.37249,0.09998
1,0.32807,173.91709,60,0.39,0.3716,0.09998
1,0.32807,173.91709,61,0.39,0.37071,0.09998
1,0.32807,173.91709,62,0.38999,0.36983,0.09998
1,0.32807,173.91709,63,0.38999,0.36894,0.09998
1,0.32807,173.91709,64,0.38999,0.36806,0.09998
1,0.32807,173.91709,65,0.38999,0.36718,0.09998
1,0.32807,173.91709,66,0.38999,0.3663,0.09998
1,0.32807,173.91709,67,0.38999,0.36542,0.09998
1,0.32807,173.91709,68,0.38999,0.36454,0.09998
1,0.32807,173.91709,69,0.38999,0.36367,0.09998
1,0.32807,173.91709,70,0.38999,0.3628,0.09998
1,0.32807,173.91709,71,0.38999,0.36192,0.09998
1,0.32807,173.91709,72,0.38999,0.36105,0.09998
1,0.32807,173.91709,73,0.38999,0.36018,0.09999
1,0.32807,173.91709,74,0.38999,0.35932,0.09999
1,0.32807,173.91709,75,0.38999,0.35845,0.09999
1,0.32807,173.91709,76,0.38999,0.35758,0.09999
1,0.32807,173.91709,77,0.38999,0.35672,0.09999
1,0.32807,173.91709,78,0.38999,0.35586,0.09998
1,0.32807,173.91709,79,0.38999,0.355,0.09998
1,0.32807,173.91709,80,0.38999,0.35414,0.09998
1,0.32807,173.91709,81,0.38998,0.35328,0.09998
1,0.32807,173.91709,82,0.38998,0.35242,0.09999
1,0.32807,173.91709,83,0.38998,0.35157,0.09999
1,0.32807,173.91709,84,0.38998,0.35072,0.09999
1,0.32807,173.91709,85,0.38998,0.34986,0.09999
1,0.32807,173.91709,86,0.38998,0.34901,0.09998
1,0.32807,173.91709,87,0.38998,0.34817,0.09998
1,0.32807,173.91709,88,0.38998,0.34732,0.09999
1,0.32807,173.91709,89,0.38998,0.34647,0.09998
1,0.32807,173.91709,90,0.38998,0.34563,0.09998
1,0.32807,173.91709,91,0.38998,0.34478,0.09999
1,0.32807,173.91709,92,0.38998,0.34394,0.09999
1,0.32807,173.91709,93,0.38998,0.3431,0.09998
1,0.32807,173.91709,94,0.38998,0.34226,0.09998
1,0.32807,173.91709,95,0.38998,0.34142,0.09998
1,0.32807,173.91709,96,0.38998,0.34059,0.09998
1,0.32807,173.91709,97,0.38998,0.33975,0.09998
1,0.32807,173.91709,98,0.38998,0.33892,0.09998
1,0.32807,173.91709,99,0.38998,0.33809,0.09998
1,0.32807,173.91709,100,0.38998,0.33726,0.09998
1,0.32807,173.91709,101,0.38997,0.33643,0.09998
1,0.32807,173.91709,102,0.38997,0.3356,0.09999
1,0.32807,173.91709,103,0.38997,0.33477,0.09999
