particle,elasticity,weight,frame,x,y,z
1,0.65187,327.02442,1,-0.07413,-0.18151,0.50494
1,0.65187,327.02442,2,-0.00355,-0.14849,0.55301
1,0.65187,327.02442,3,0.06667,-0.11563,0.58681
1,0.65187,327.02442,4,0.13657,-0.08294,0.60641
1,0.65187,327.02442,5,0.20614,-0.05039,0.61188
1,0.65187,327.02442,6,0.27539,-0.01799,0.6033
1,0.65187,327.02442,7,0.34432,0.01425,0.58072
1,0.65187,327.02442,8,0.38263,0.04329,0.54798
1,0.65187,327.02442,9,0.36029,0.06613,0.50886
1,0.65187,327.02442,10,0.33802,0.08889,0.45584
1,0.65187,327.02442,11,0.31586,0.11155,0.389
1,0.65187,327.02442,12,0.29379,0.13411,0.30845
1,0.65187,327.02442,13,0.27184,0.15654,0.21428
1,0.65187,327.02442,14,0.25001,0.17886,0.10662
1,0.65187,327.02442,15,0.22732,0.19542,0.12664
1,0.65187,327.02442,16,0.20457,0.21122,0.15017
1,0.65187,327.02442,17,0.18189,0.22698,0.15959
1,0.65187,327.02442,18,0.15926,0.24269,0.15494
1,0.65187,327.02442,19,0.1367,0.25837,0.13625
1,0.65187,327.02442,20,0.11421,0.274,0.10358
1,0.65187,327.02442,21,0.09217,0.28931,0.10695
1,0.65187,327.02442,22,0.07025,0.30454,0.1025
1,0.65187,327.02442,23,0.04853,0.31963,0.09998
1,0.65187,327.02442,24,0.02696,0.33461,0.09998
1,0.65187,327.02442,25,0.00551,0.34951,0.09998
1,0.65187,327.02442,26,-0.0158,0.36433,0.09998
1,0.65187,327.02442,27,-0.03699,0.37905,0.09998
1,0.65187,327.02442,28,-0.05786,0.39,0.09999
1,0.65187,327.02442,29,-0.07805,0.39001,0.09998
1,0.65187,327.02442,30,-0.09813,0.39001,0.09998
1,0.65187,327.02442,31,-0.1181,0.39,0.09998
1,0.65187,327.02442,32,-0.13797,0.39,0.09998
1,0.65187,327.02442,33,-0.15774,0.39,0.09998
1,0.65187,327.02442,34,-0.17741,0.39,0.09998
1,0.65187,327.02442,35,-0.19697,0.39,0.09998
1,0.65187,327.02442,36,-0.21644,0.39,0.09998
1,0.65187,327.02442,37,-0.2358,0.39,0.09998
1,0.65187,327.02442,38,-0.25507,0.39,0.09998
1,0.65187,327.02442,39,-0.27424,0.39,0.09998
1,0.65187,327.02442,40,-0.29332,0.39,0.09998
1,0.65187,327.02442,41,-0.3123,0.39,0.09998
1,0.65187,327.02442,42,-0.33119,0.39,0.09998
1,0.65187,327.02442,43,-0.34999,0.39,0.09998
1,0.65187,327.02442,44,-0.36869,0.39,0.09998
1,0.65187,327.02442,45,-0.38731,0.39,0.09998
1,0.65187,327.02442,46,-0.39001,0.38763,0.09998
1,0.65187,327.02442,47,-0.39001,0.38501,0.09998
1,0.65187,327.02442,48,-0.39001,0.3824,0.09998
