particle,elasticity,weight,frame,x,y,z
1,0.82092,323.45017,1,-0.37409,-0.3916,0.70176
1,0.82092,323.45017,2,-0.28625,-0.34085,0.68724
1,0.82092,323.45017,3,-0.19891,-0.29038,0.65877
1,0.82092,323.45017,4,-0.11206,-0.24021,0.61644
1,0.82092,323.45017,5,-0.02574,-0.19033,0.56034
1,0.82092,323.45017,6,0.06005,-0.14075,0.49056
1,0.82092,323.45017,7,0.14528,-0.0915,0.40721
1,0.82092,323.45017,8,0.22994,-0.04259,0.3104
1,0.82092,323.45017,9,0.314,0.00597,0.20027
1,0.82092,323.45017,10,0.38621,0.05326,0.09789
1,0.82092,323.45017,11,0.36852,0.09295,0.1492
1,0.82092,323.45017,12,0.3509,0.13248,0.18626
1,0.82092,323.45017,13,0.33334,0.17188,0.20915
1,0.82092,323.45017,14,0.31584,0.21114,0.21793
1,0.82092,323.45017,15,0.2984,0.25027,0.21263
1,0.82092,323.45017,16,0.28101,0.28927,0.1933
1,0.82092,323.45017,17,0.26369,0.32814,0.16001
1,0.82092,323.45017,18,0.24643,0.36686,0.1128
1,0.82092,323.45017,19,0.22724,0.39001,0.11446
1,0.82092,323.45017,20,0.20445,0.39001,0.12336
1,0.82092,323.45017,21,0.18172,0.39001,0.11819
1,0.82092,323.45017,22,0.15919,0.39,0.10114
1,0.82092,323.45017,23,0.13809,0.39001,0.09998
1,0.82092,323.45017,24,0.11713,0.39001,0.09998
1,0.82092,323.45017,25,0.09628,0.39,0.09998
1,0.82092,323.45017,26,0.07554,0.39,0.09998
1,0.82092,323.45017,27,0.05492,0.39,0.09998
1,0.82092,323.45017,28,0.03441,0.39,0.09998
1,0.82092,323.45017,29,0.01401,0.39,0.09998
1,0.82092,323.45017,30,-0.00627,0.39,0.09998
1,0.82092,323.45017,31,-0.02645,0.39,0.09998
1,0.82092,323.45017,32,-0.04653,0.39,0.09998
1,0.82092,323.45017,33,-0.0665,0.39,0.09998
1,0.82092,323.45017,34,-0.08637,0.39,0.09998
1,0.82092,323.45017,35,-0.10614,0.39,0.09998
1,0.82092,323.45017,36,-0.1258,0.39,0.09998
1,0.82092,323.45017,37,-0.14537,0.39,0.09998
1,0.82092,323.45017,38,-0.16483,0.39,0.09998
1,0.82092,323.45017,39,-0.1842,0.39,0.09998
1,0.82092,323.45017,40,-0.20346,0.39,0.09998
1,0.82092,323.45017,41,-0.22264,0.39,0.09998
1,0.82092,323.45017,42,-0.24171,0.39,0.09998
1,0.82092,323.45017,43,-0.2607,0.39,0.09998
1,0.82092,323.45017,44,-0.27958,0.39,0.09998
1,0.82092,323.45017,45,-0.29838,0.39,0.09998
1,0.82092,323.45017,46,-0.31708,0.39,0.09998
1,0.82092,323.45017,47,-0.3357,0.39,0.09998
1,0.82092,323.45017,48,-0.35422,0.39,0.09998
1,0.82092,323.45017,49,-0.37266,0.39,0.09998
1,0.82092,323.45017,50,-0.38917,0.38972,0.10017
1,0.82092,323.45017,51,-0.39001,0.38718,0.09998
1,0.82092,323.45017,52,-0.39001,0.38467,0.09998
1,0.82092,323.45017,53,-0.39,0.38217,0.09998
1,0.82092,323.45017,54,-0.39,0.37968,0.09998
1,0.82092,323.45017,55,-0.39,0.3772,0.09998
1,0.82092,323.45017,56,-0.39,0.37472,0.09998
1,0.82092,323.45017,57,-0.39,0.37224,0.09998
1,0.82092,323.45017,58,-0.39,0.36977,0.09998
1,0.82092,323.45017,59,-0.39,0.36731,0.09998
1,0.82092,323.45017,60,-0.39,0.36485,0.09998
1,0.82092,323.45017,61,-0.39,0.3624,0.09998
1,0.82092,323.45017,62,-0.39,0.35996,0.09998
1,0.82092,323.45017,63,-0.39,0.35752,0.09998
1,0.82092,323.45017,64,-0.39,0.35508,0.09998
1,0.82092,323.45017,65,-0.39,0.35265,0.09998
1,0.82092,323.45017,66,-0.39,0.35023,0.09998
1,0.82092,323.45017,67,-0.39,0.34781,0.09998
1,0.82092,323.45017,68,-0.39,0.3454,0.09998
1,0.82092,323.45017,69,-0.39,0.343,0.09998
1,0.82092,323.45017,70,-0.39,0.3406,0.09998
1,0.82092,323.45017,71,-0.39,0.3382,0.09998
1,0.82092,323.45017,72,-0.39,0.33581,0.09998
1,0.82092,323.45017,73,-0.39,0.33343,0.09998
1,0.82092,323.45017,74,-0.39,0.33105,0.09998
1,0.82092,323.45017,75,-0.39,0.32868,0.09998
1,0.82092,323.45017,76,-0.39,0.32631,0.09998
1,0.82092,323.45017,77,-0.39,0.32395,0.09998
1,0.82092,323.45017,78,-0.39,0.3216,0.09998
1,0.82092,323.45017,79,-0.39,0.31925,0.09998
1,0.82092,323.45017,80,-0.39,0.3169,0.09998
