particle,elasticity,weight,frame,x,y,z
1,0.46217,344.59187,1,-0.06032,0.09551,0.70534
1,0.46217,344.59187,2,0.29523,-0.16396,0.73496
1,0.46217,344.59187,3,0.34789,-0.37052,0.74694
1,0.46217,344.59187,4,0.23275,-0.35318,0.74296
1,0.46217,344.59187,5,0.11596,-0.3113,0.72496
1,0.46217,344.59187,6,-6.0e-5,-0.26969,0.69305
1,0.46217,344.59187,7,-0.11531,-0.22836,0.64733
1,0.46217,344.59187,8,-0.22979,-0.18731,0.5879
1,0.46217,344.59187,9,-0.34346,-0.14654,0.51488
1,0.46217,344.59187,10,-0.37777,-0.09825,0.44069
1,0.46217,344.59187,11,-0.34916,-0.04398,0.36274
1,0.46217,344.59187,12,-0.32072,0.00998,0.27121
1,0.46217,344.59187,13,-0.29244,0.06361,0.16621
1,0.46217,344.59187,14,-0.2608,0.1101,0.10487
1,0.46217,344.59187,15,-0.22484,0.14788,0.10093
1,0.46217,344.59187,16,-0.1895,0.18502,0.09999
1,0.46217,344.59187,17,-0.15454,0.22176,0.09998
1,0.46217,344.59187,18,-0.11994,0.25811,0.09998
1,0.46217,344.59187,19,-0.0857,0.29409,0.09998
1,0.46217,344.59187,20,-0.05181,0.32971,0.09998
1,0.46217,344.59187,21,-0.01826,0.36496,0.09998
1,0.46217,344.59187,22,0.01528,0.39001,0.10139
1,0.46217,344.59187,23,0.04938,0.39001,0.09998
1,0.46217,344.59187,24,0.08296,0.39001,0.09998
1,0.46217,344.59187,25,0.11625,0.39001,0.09998
1,0.46217,344.59187,26,0.14928,0.39,0.09998
1,0.46217,344.59187,27,0.18207,0.39,0.09998
1,0.46217,344.59187,28,0.2146,0.39,0.09998
1,0.46217,344.59187,29,0.24689,0.39,0.09998
1,0.46217,344.59187,30,0.27894,0.39,0.09998
1,0.46217,344.59187,31,0.31075,0.39,0.09998
1,0.46217,344.59187,32,0.34234,0.39,0.09998
1,0.46217,344.59187,33,0.37369,0.39,0.09998
1,0.46217,344.59187,34,0.39001,0.38765,0.10025
1,0.46217,344.59187,35,0.39001,0.38309,0.09998
1,0.46217,344.59187,36,0.39001,0.3788,0.09998
1,0.46217,344.59187,37,0.39001,0.37455,0.09998
1,0.46217,344.59187,38,0.39,0.37031,0.09998
1,0.46217,344.59187,39,0.39,0.36609,0.09998
1,0.46217,344.59187,40,0.39,0.36188,0.09998
1,0.46217,344.59187,41,0.39,0.35768,0.09998
1,0.46217,344.59187,42,0.39,0.35349,0.09998
1,0.46217,344.59187,43,0.39,0.34932,0.09998
