particle,elasticity,weight,frame,x,y,z
1,0.58915,21.13428,1,-0.02561,-0.06204,0.10913
1,0.58915,21.13428,2,-0.12338,-0.08538,0.18279
1,0.58915,21.13428,3,-0.22052,-0.10857,0.24197
1,0.58915,21.13428,4,-0.31709,-0.13163,0.28676
1,0.58915,21.13428,5,-0.38525,-0.1531,0.32097
1,0.58915,21.13428,6,-0.35579,-0.1694,0.35392
1,0.58915,21.13428,7,-0.32642,-0.18565,0.37272
1,0.58915,21.13428,8,-0.29715,-0.20185,0.37741
1,0.58915,21.13428,9,-0.26795,-0.21801,0.36805
1,0.58915,21.13428,10,-0.23884,-0.23412,0.34467
1,0.58915,21.13428,11,-0.20983,-0.25017,0.30733
1,0.58915,21.13428,12,-0.18093,-0.26617,0.25609
1,0.58915,21.13428,13,-0.15214,-0.2821,0.19102
1,0.58915,21.13428,14,-0.12349,-0.29796,0.11223
1,0.58915,21.13428,15,-0.11116,-0.31397,0.10027
1,0.58915,21.13428,16,-0.10091,-0.32993,0.09998
1,0.58915,21.13428,17,-0.09071,-0.34581,0.09999
1,0.58915,21.13428,18,-0.08056,-0.36162,0.09998
1,0.58915,21.13428,19,-0.07046,-0.37736,0.09999
1,0.58915,21.13428,20,-0.06026,-0.38953,0.10029
1,0.58915,21.13428,21,-0.04968,-0.39001,0.09998
1,0.58915,21.13428,22,-0.03909,-0.39001,0.09998
1,0.58915,21.13428,23,-0.02855,-0.39,0.09998
1,0.58915,21.13428,24,-0.01804,-0.39,0.09998
1,0.58915,21.13428,25,-0.00757,-0.39,0.09998
1,0.58915,21.13428,26,0.00286,-0.39,0.09998
1,0.58915,21.13428,27,0.01326,-0.39,0.09998
1,0.58915,21.13428,28,0.02363,-0.39,0.09998
1,0.58915,21.13428,29,0.03396,-0.39,0.09998
1,0.58915,21.13428,30,0.04425,-0.39,0.09998
1,0.58915,21.13428,31,0.05451,-0.39,0.09998
1,0.58915,21.13428,32,0.06473,-0.39,0.09998
1,0.58915,21.13428,33,0.07492,-0.39,0.09998
1,0.58915,21.13428,34,0.08507,-0.39,0.09998
1,0.58915,21.13428,35,0.09519,-0.39,0.09998
1,0.58915,21.13428,36,0.10528,-0.39,0.09998
1,0.58915,21.13428,37,0.11533,-0.39,0.09998
1,0.58915,21.13428,38,0.12535,-0.39,0.09998
1,0.58915,21.13428,39,0.13533,-0.39,0.09998
1,0.58915,21.13428,40,0.14528,-0.39,0.09998
1,0.58915,21.13428,41,0.1552,-0.39,0.09999
1,0.58915,21.13428,42,0.16509,-0.39,0.09999
1,0.58915,21.13428,43,0.17494,-0.39,0.09999
1,0.58915,21.13428,44,0.18476,-0.39,0.09998
1,0.58915,21.13428,45,0.19455,-0.39,0.09998
1,0.58915,21.13428,46,0.2043,-0.39,0.09999
1,0.58915,21.13428,47,0.21402,-0.39,0.09999
1,0.58915,21.13428,48,0.22372,-0.39,0.09998
1,0.58915,21.13428,49,0.23338,-0.39,0.09999
1,0.58915,21.13428,50,0.243,-0.39,0.09998
1,0.58915,21.13428,51,0.2526,-0.39,0.09998
1,0.58915,21.13428,52,0.26217,-0.39,0.09998
1,0.58915,21.13428,53,0.2717,-0.39,0.09998
1,0.58915,21.13428,54,0.28121,-0.39,0.09998
1,0.58915,21.13428,55,0.29068,-0.39,0.09998
1,0.58915,21.13428,56,0.30012,-0.39,0.09998
1,0.58915,21.13428,57,0.30954,-0.39,0.09998
1,0.58915,21.13428,58,0.31892,-0.39,0.09998
1,0.58915,21.13428,59,0.32827,-0.39,0.09998
1,0.58915,21.13428,60,0.3376,-0.39,0.09998
1,0.58915,21.13428,61,0.34689,-0.39,0.09998
1,0.58915,21.13428,62,0.35615,-0.39,0.09998
1,0.58915,21.13428,63,0.36539,-0.39,0.09998
1,0.58915,21.13428,64,0.3746,-0.39,0.09998
1,0.58915,21.13428,65,0.38377,-0.39,0.09998
1,0.58915,21.13428,66,0.38998,-0.38958,0.09998
1,0.58915,21.13428,67,0.39001,-0.38827,0.09998
1,0.58915,21.13428,68,0.39,-0.38696,0.09998
1,0.58915,21.13428,69,0.39,-0.38565,0.09998
1,0.58915,21.13428,70,0.39,-0.38434,0.09998
1,0.58915,21.13428,71,0.39,-0.38303,0.09998
1,0.58915,21.13428,72,0.39,-0.38173,0.09998
1,0.58915,21.13428,73,0.39,-0.38043,0.09998
1,0.58915,21.13428,74,0.39,-0.37913,0.09998
1,0.58915,21.13428,75,0.39,-0.37783,0.09998
1,0.58915,21.13428,76,0.39,-0.37654,0.09998
1,0.58915,21.13428,77,0.39,-0.37525,0.09998
1,0.58915,21.13428,78,0.39,-0.37396,0.09998
1,0.58915,21.13428,79,0.39,-0.37267,0.09998
1,0.58915,21.13428,80,0.39,-0.37139,0.09998
1,0.58915,21.13428,81,0.39,-0.37011,0.09998
1,0.58915,21.13428,82,0.39,-0.36883,0.09998
1,0.58915,21.13428,83,0.39,-0.36755,0.09998
1,0.58915,21.13428,84,0.39,-0.36628,0.09998
1,0.58915,21.13428,85,0.39,-0.36501,0.09998
1,0.58915,21.13428,86,0.39,-0.36374,0.09998
1,0.58915,21.13428,87,0.39,-0.36247,0.09998
1,0.58915,21.13428,88,0.39,-0.36121,0.09998
1,0.58915,21.13428,89,0.39,-0.35995,0.09998
1,0.58915,21.13428,90,0.39,-0.35869,0.09998
1,0.58915,21.13428,91,0.39,-0.35743,0.09998
1,0.58915,21.13428,92,0.39,-0.35618,0.09998
1,0.58915,21.13428,93,0.39,-0.35493,0.09998
1,0.58915,21.13428,94,0.39,-0.35368,0.09998
1,0.58915,21.13428,95,0.39,-0.35243,0.09998
1,0.58915,21.13428,96,0.39,-0.35118,0.09998
1,0.58915,21.13428,97,0.39,-0.34994,0.09998
1,0.58915,21.13428,98,0.39,-0.3487,0.09998
1,0.58915,21.13428,99,0.39,-0.34746,0.09998
1,0.58915,21.13428,100,0.39,-0.34623,0.09998
1,0.58915,21.13428,101,0.39,-0.34499,0.09999
1,0.58915,21.13428,102,0.39,-0.34376,0.09998
1,0.58915,21.13428,103,0.39,-0.34253,0.09998
1,0.58915,21.13428,104,0.39,-0.34131,0.09998
1,0.58915,21.13428,105,0.39,-0.34008,0.09998
1,0.58915,21.13428,106,0.39,-0.33886,0.09999
1,0.58915,21.13428,107,0.39,-0.33764,0.09998
1,0.58915,21.13428,108,0.39,-0.33643,0.09999
1,0.58915,21.13428,109,0.39,-0.33521,0.09998
1,0.58915,21.13428,110,0.39,-0.334,0.09998
1,0.58915,21.13428,111,0.39,-0.33279,0.09998
1,0.58915,21.13428,112,0.39,-0.33158,0.09998
1,0.58915,21.13428,113,0.39,-0.33038,0.09998
1,0.58915,21.13428,114,0.39,-0.32917,0.09998
1,0.58915,21.13428,115,0.39,-0.32797,0.09998
1,0.58915,21.13428,116,0.39,-0.32677,0.09998
1,0.58915,21.13428,117,0.39,-0.32558,0.09999
1,0.58915,21.13428,118,0.39,-0.32438,0.09998
1,0.58915,21.13428,119,0.39,-0.32319,0.09998
1,0.58915,21.13428,120,0.39,-0.322,0.09998
2,0.62634,23.70787,1,-0.02561,-0.06204,0.11021
2,0.62634,23.70787,2,-0.12337,-0.08538,0.18869
2,0.62634,23.70787,3,-0.2205,-0.10857,0.25264
2,0.62634,23.70787,4,-0.31703,-0.13161,0.30218
2,0.62634,23.70787,5,-0.38479,-0.15308,0.34081
2,0.62634,23.70787,6,-0.35362,-0.16937,0.3771
2,0.62634,23.70787,7,-0.32256,-0.18561,0.39923
2,0.62634,23.70787,8,-0.29159,-0.2018,0.40725
2,0.62634,23.70787,9,-0.26072,-0.21795,0.4012
2,0.62634,23.70787,10,-0.22993,-0.23404,0.38113
2,0.62634,23.70787,11,-0.19925,-0.25009,0.34708
2,0.62634,23.70787,12,-0.16867,-0.26607,0.29911
2,0.62634,23.70787,13,-0.13822,-0.282,0.23731
2,0.62634,23.70787,14,-0.10791,-0.29784,0.16175
2,0.62634,23.70787,15,-0.08203,-0.31365,0.10092
2,0.62634,23.70787,16,-0.0712,-0.32953,0.12548
2,0.62634,23.70787,17,-0.0604,-0.34537,0.13594
2,0.62634,23.70787,18,-0.04962,-0.36118,0.13233
2,0.62634,23.70787,19,-0.03887,-0.37694,0.11467
2,0.62634,23.70787,20,-0.02814,-0.38985,0.09999
2,0.62634,23.70787,21,-0.01714,-0.39001,0.09998
2,0.62634,23.70787,22,-0.00618,-0.39001,0.09998
2,0.62634,23.70787,23,0.00473,-0.39,0.09998
2,0.62634,23.70787,24,0.01561,-0.39,0.09998
2,0.62634,23.70787,25,0.02646,-0.39,0.09998
2,0.62634,23.70787,26,0.03727,-0.39,0.09998
2,0.62634,23.70787,27,0.04803,-0.39,0.09998
2,0.62634,23.70787,28,0.05876,-0.39,0.09998
2,0.62634,23.70787,29,0.06946,-0.39,0.09998
