particle,elasticity,weight,frame,x,y,z
1,0.56592,354.91354,1,-0.31926,0.16205,0.10356
1,0.56592,354.91354,2,-0.36026,-0.04026,0.13752
1,0.56592,354.91354,3,-0.38975,-0.23783,0.15722
1,0.56592,354.91354,4,-0.38924,-0.39834,0.16615
1,0.56592,354.91354,5,-0.38239,-0.33424,0.1865
1,0.56592,354.91354,6,-0.37558,-0.27041,0.19274
1,0.56592,354.91354,7,-0.36878,-0.20683,0.18491
1,0.56592,354.91354,8,-0.36202,-0.14352,0.16307
1,0.56592,354.91354,9,-0.35529,-0.08047,0.1273
1,0.56592,354.91354,10,-0.35015,-0.02334,0.10105
1,0.56592,354.91354,11,-0.34766,0.02414,0.09998
1,0.56592,354.91354,12,-0.34618,0.06784,0.09998
1,0.56592,354.91354,13,-0.34563,0.10801,0.09998
1,0.56592,354.91354,14,-0.34585,0.1451,0.09998
1,0.56592,354.91354,15,-0.34616,0.18158,0.09998
1,0.56592,354.91354,16,-0.34647,0.21781,0.09998
1,0.56592,354.91354,17,-0.34678,0.2538,0.09998
1,0.56592,354.91354,18,-0.34709,0.28955,0.09998
1,0.56592,354.91354,19,-0.3474,0.32506,0.09998
1,0.56592,354.91354,20,-0.3477,0.36034,0.09998
1,0.56592,354.91354,21,-0.3482,0.38964,0.10089
1,0.56592,354.91354,22,-0.34961,0.39001,0.09999
1,0.56592,354.91354,23,-0.35092,0.39001,0.09998
1,0.56592,354.91354,24,-0.35224,0.39001,0.09998
1,0.56592,354.91354,25,-0.35357,0.39,0.09998
1,0.56592,354.91354,26,-0.35489,0.39,0.09998
1,0.56592,354.91354,27,-0.3562,0.39,0.09998
1,0.56592,354.91354,28,-0.35752,0.39,0.09998
1,0.56592,354.91354,29,-0.35883,0.39,0.09998
1,0.56592,354.91354,30,-0.36014,0.39,0.09998
1,0.56592,354.91354,31,-0.36145,0.39,0.09998
1,0.56592,354.91354,32,-0.36276,0.39,0.09998
1,0.56592,354.91354,33,-0.36406,0.39,0.09998
1,0.56592,354.91354,34,-0.36536,0.39,0.09998
1,0.56592,354.91354,35,-0.36666,0.39,0.09998
1,0.56592,354.91354,36,-0.36796,0.39,0.09998
1,0.56592,354.91354,37,-0.36925,0.39,0.09998
1,0.56592,354.91354,38,-0.37055,0.39,0.09998
1,0.56592,354.91354,39,-0.37183,0.39,0.09998
1,0.56592,354.91354,40,-0.37312,0.39,0.09998
1,0.56592,354.91354,41,-0.37441,0.39,0.09998
1,0.56592,354.91354,42,-0.37569,0.39,0.09998
1,0.56592,354.91354,43,-0.37697,0.39,0.09998
1,0.56592,354.91354,44,-0.37825,0.39,0.09998
1,0.56592,354.91354,45,-0.37953,0.38999,0.09998
1,0.56592,354.91354,46,-0.3808,0.38999,0.09998
1,0.56592,354.91354,47,-0.38207,0.38999,0.09998
1,0.56592,354.91354,48,-0.38334,0.38999,0.09998
1,0.56592,354.91354,49,-0.38461,0.38999,0.09998
1,0.56592,354.91354,50,-0.38587,0.38999,0.09998
1,0.56592,354.91354,51,-0.38714,0.38999,0.09998
1,0.56592,354.91354,52,-0.3884,0.38999,0.09998
1,0.56592,354.91354,53,-0.38965,0.38999,0.09998
1,0.56592,354.91354,54,-0.39001,0.38979,0.09998
1,0.56592,354.91354,55,-0.39001,0.38952,0.09998
1,0.56592,354.91354,56,-0.39,0.38924,0.09998
1,0.56592,354.91354,57,-0.39,0.38896,0.09998
1,0.56592,354.91354,58,-0.39,0.38869,0.09998
1,0.56592,354.91354,59,-0.39,0.38841,0.09998
1,0.56592,354.91354,60,-0.39,0.38814,0.09998
1,0.56592,354.91354,61,-0.39,0.38787,0.09998
1,0.56592,354.91354,62,-0.39,0.38759,0.09998
1,0.56592,354.91354,63,-0.39,0.38732,0.09998
1,0.56592,354.91354,64,-0.39,0.38705,0.09998
1,0.56592,354.91354,65,-0.39,0.38677,0.09998
1,0.56592,354.91354,66,-0.39,0.3865,0.09998
1,0.56592,354.91354,67,-0.39,0.38623,0.09998
1,0.56592,354.91354,68,-0.39,0.38596,0.09998
1,0.56592,354.91354,69,-0.39,0.38569,0.09998
1,0.56592,354.91354,70,-0.39,0.38542,0.09998
1,0.56592,354.91354,71,-0.39,0.38515,0.09998
1,0.56592,354.91354,72,-0.39,0.38488,0.09998
1,0.56592,354.91354,73,-0.39,0.38461,0.09998
1,0.56592,354.91354,74,-0.39,0.38434,0.09998
1,0.56592,354.91354,75,-0.39,0.38408,0.09998
1,0.56592,354.91354,76,-0.39,0.38381,0.09998
1,0.56592,354.91354,77,-0.39,0.38354,0.09998
1,0.56592,354.91354,78,-0.39,0.38327,0.09998
1,0.56592,354.91354,79,-0.39,0.38301,0.09998
1,0.56592,354.91354,80,-0.39,0.38274,0.09998
1,0.56592,354.91354,81,-0.39,0.38248,0.09998
1,0.56592,354.91354,82,-0.39,0.38221,0.09998
1,0.56592,354.91354,83,-0.39,0.38195,0.09998
