particle,elasticity,weight,frame,x,y,z
1,0.64511,-200.55318,1,0.30711,-0.00674,0.7876
1,0.64511,-200.55318,2,0.25151,-0.09071,0.66491
1,0.64511,-200.55318,3,0.19635,-0.174,0.52919
1,0.64511,-200.55318,4,0.14166,-0.25659,0.3806
1,0.64511,-200.55318,5,0.08745,-0.33846,0.21931
1,0.64511,-200.55318,6,0.04324,-0.37691,0.10068
1,0.64511,-200.55318,7,0.02652,-0.32038,0.14937
1,0.64511,-200.55318,8,0.00988,-0.26409,0.18382
1,0.64511,-200.55318,9,-0.00668,-0.20804,0.20408
1,0.64511,-200.55318,10,-0.02319,-0.1522,0.21023
1,0.64511,-200.55318,11,-0.03964,-0.09658,0.20232
1,0.64511,-200.55318,12,-0.05603,-0.04117,0.1804
1,0.64511,-200.55318,13,-0.07234,0.014,0.14453
1,0.64511,-200.55318,14,-0.08851,0.06866,0.10199
1,0.64511,-200.55318,15,-0.10395,0.1209,0.10312
1,0.64511,-200.55318,16,-0.11924,0.17259,0.09998
1,0.64511,-200.55318,17,-0.13434,0.22365,0.09998
1,0.64511,-200.55318,18,-0.14929,0.27422,0.09998
1,0.64511,-200.55318,19,-0.1641,0.32431,0.09998
1,0.64511,-200.55318,20,-0.17877,0.37393,0.09998
1,0.64511,-200.55318,21,-0.1871,0.37961,0.10527
1,0.64511,-200.55318,22,-0.19228,0.36351,0.10147
1,0.64511,-200.55318,23,-0.19859,0.35136,0.09999
1,0.64511,-200.55318,24,-0.20595,0.34295,0.09999
1,0.64511,-200.55318,25,-0.21367,0.33588,0.09998
1,0.64511,-200.55318,26,-0.22136,0.32884,0.09998
1,0.64511,-200.55318,27,-0.22903,0.32181,0.09999
1,0.64511,-200.55318,28,-0.23667,0.31481,0.09999
1,0.64511,-200.55318,29,-0.2443,0.30783,0.09999
1,0.64511,-200.55318,30,-0.2519,0.30087,0.09998
1,0.64511,-200.55318,31,-0.25947,0.29393,0.09998
1,0.64511,-200.55318,32,-0.26703,0.28701,0.09998
