particle,elasticity,weight,frame,x,y,z
1,0.05114,327.1532,1,-0.3937,-0.03331,0.25576
1,0.05114,327.1532,2,-0.38048,0.01688,0.09152
1,0.05114,327.1532,3,-0.35897,0.05771,0.09862
1,0.05114,327.1532,4,-0.33772,0.09804,0.09934
1,0.05114,327.1532,5,-0.31665,0.13804,0.09968
1,0.05114,327.1532,6,-0.29575,0.17772,0.09984
1,0.05114,327.1532,7,-0.27501,0.21708,0.09992
1,0.05114,327.1532,8,-0.25444,0.25613,0.09995
1,0.05114,327.1532,9,-0.23402,0.29488,0.09997
1,0.05114,327.1532,10,-0.21377,0.33332,0.09998
1,0.05114,327.1532,11,-0.19368,0.37146,0.09998
1,0.05114,327.1532,12,-0.17496,0.39001,0.10205
1,0.05114,327.1532,13,-0.15737,0.39001,0.09998
1,0.05114,327.1532,14,-0.13969,0.39001,0.09998
1,0.05114,327.1532,15,-0.12212,0.39001,0.09998
1,0.05114,327.1532,16,-0.10464,0.39,0.09998
1,0.05114,327.1532,17,-0.08723,0.39,0.09998
1,0.05114,327.1532,18,-0.0699,0.39,0.09998
1,0.05114,327.1532,19,-0.05266,0.39,0.09998
1,0.05114,327.1532,20,-0.03549,0.39,0.09998
1,0.05114,327.1532,21,-0.01841,0.39,0.09998
1,0.05114,327.1532,22,-0.0014,0.39,0.09998
1,0.05114,327.1532,23,0.01552,0.39,0.09998
1,0.05114,327.1532,24,0.03237,0.39,0.09998
1,0.05114,327.1532,25,0.04915,0.39,0.09998
1,0.05114,327.1532,26,0.06585,0.39,0.09998
1,0.05114,327.1532,27,0.08248,0.39,0.09998
1,0.05114,327.1532,28,0.09904,0.39,0.09998
1,0.05114,327.1532,29,0.11552,0.39,0.09998
1,0.05114,327.1532,30,0.13193,0.39,0.09998
1,0.05114,327.1532,31,0.14826,0.39,0.09998
1,0.05114,327.1532,32,0.16452,0.39,0.09998
1,0.05114,327.1532,33,0.18072,0.39,0.09998
1,0.05114,327.1532,34,0.19684,0.39,0.09998
1,0.05114,327.1532,35,0.21289,0.39,0.09998
1,0.05114,327.1532,36,0.22888,0.39,0.09998
1,0.05114,327.1532,37,0.24479,0.38999,0.09998
1,0.05114,327.1532,38,0.26064,0.38999,0.09998
1,0.05114,327.1532,39,0.27642,0.38999,0.09998
1,0.05114,327.1532,40,0.29213,0.38999,0.09998
1,0.05114,327.1532,41,0.30778,0.38999,0.09998
1,0.05114,327.1532,42,0.32336,0.38999,0.09998
1,0.05114,327.1532,43,0.33888,0.38999,0.09998
1,0.05114,327.1532,44,0.35433,0.38999,0.09998
1,0.05114,327.1532,45,0.36971,0.38999,0.09998
1,0.05114,327.1532,46,0.38504,0.38999,0.09998
1,0.05114,327.1532,47,0.39001,0.38858,0.09998
1,0.05114,327.1532,48,0.39001,0.38663,0.09998
1,0.05114,327.1532,49,0.39,0.38468,0.09998
1,0.05114,327.1532,50,0.39,0.38275,0.09998
1,0.05114,327.1532,51,0.39,0.38081,0.09998
1,0.05114,327.1532,52,0.39,0.37888,0.09998
1,0.05114,327.1532,53,0.39,0.37695,0.09998
