particle,elasticity,weight,frame,x,y,z
1,0.85065,336.473,1,0.28291,0.20995,0.1805
1,0.85065,336.473,2,0.10963,0.18277,0.23327
1,0.85065,336.473,3,-0.06213,0.15582,0.27157
1,0.85065,336.473,4,-0.23243,0.1291,0.29553
1,0.85065,336.473,5,-0.40131,0.1026,0.30528
1,0.85065,336.473,6,-0.32184,0.0906,0.28293
1,0.85065,336.473,7,-0.24277,0.07866,0.24666
1,0.85065,336.473,8,-0.16409,0.06678,0.19655
1,0.85065,336.473,9,-0.08584,0.05496,0.13267
1,0.85065,336.473,10,-0.0179,0.04507,0.1165
1,0.85065,336.473,11,0.04184,0.03671,0.13538
1,0.85065,336.473,12,0.10135,0.02839,0.14014
1,0.85065,336.473,13,0.16063,0.0201,0.13085
1,0.85065,336.473,14,0.21968,0.01184,0.10755
1,0.85065,336.473,15,0.27725,0.00378,0.10465
1,0.85065,336.473,16,0.33409,-0.00416,0.1003
1,0.85065,336.473,17,0.39014,-0.012,0.09999
1,0.85065,336.473,18,0.36634,-0.01484,0.10851
1,0.85065,336.473,19,0.34261,-0.01766,0.10296
1,0.85065,336.473,20,0.32305,-0.02101,0.09999
1,0.85065,336.473,21,0.30775,-0.02487,0.09998
1,0.85065,336.473,22,0.29496,-0.02903,0.09998
1,0.85065,336.473,23,0.2823,-0.03319,0.09998
1,0.85065,336.473,24,0.26969,-0.03733,0.09998
1,0.85065,336.473,25,0.25712,-0.04146,0.09998
1,0.85065,336.473,26,0.24459,-0.04558,0.09998
1,0.85065,336.473,27,0.23211,-0.04968,0.09998
1,0.85065,336.473,28,0.21967,-0.05376,0.09998
1,0.85065,336.473,29,0.20727,-0.05784,0.09998
1,0.85065,336.473,30,0.19491,-0.0619,0.09998
1,0.85065,336.473,31,0.18259,-0.06594,0.09999
1,0.85065,336.473,32,0.17032,-0.06997,0.09998
1,0.85065,336.473,33,0.15809,-0.07399,0.09998
1,0.85065,336.473,34,0.14589,-0.078,0.09999
1,0.85065,336.473,35,0.13374,-0.08199,0.09999
1,0.85065,336.473,36,0.12163,-0.08597,0.09998
1,0.85065,336.473,37,0.10956,-0.08993,0.09998
1,0.85065,336.473,38,0.09753,-0.09388,0.09998
1,0.85065,336.473,39,0.08554,-0.09782,0.09998
1,0.85065,336.473,40,0.07359,-0.10175,0.09998
1,0.85065,336.473,41,0.06169,-0.10566,0.09999
1,0.85065,336.473,42,0.04981,-0.10956,0.09999
1,0.85065,336.473,43,0.03798,-0.11345,0.09999
1,0.85065,336.473,44,0.02619,-0.11732,0.09999
1,0.85065,336.473,45,0.01444,-0.12118,0.09998
1,0.85065,336.473,46,0.00272,-0.12503,0.09998
1,0.85065,336.473,47,-0.00894,-0.12886,0.09998
1,0.85065,336.473,48,-0.02058,-0.13269,0.09998
1,0.85065,336.473,49,-0.03218,-0.1365,0.09999
1,0.85065,336.473,50,-0.04374,-0.1403,0.09998
1,0.85065,336.473,51,-0.05527,-0.14408,0.09998
1,0.85065,336.473,52,-0.06676,-0.14786,0.09999
1,0.85065,336.473,53,-0.07821,-0.15162,0.09999
1,0.85065,336.473,54,-0.08962,-0.15537,0.09999
1,0.85065,336.473,55,-0.101,-0.1591,0.09999
1,0.85065,336.473,56,-0.11234,-0.16283,0.09998
1,0.85065,336.473,57,-0.12364,-0.16654,0.09998
1,0.85065,336.473,58,-0.1349,-0.17024,0.09998
1,0.85065,336.473,59,-0.14613,-0.17393,0.09998
1,0.85065,336.473,60,-0.15733,-0.17761,0.09999
1,0.85065,336.473,61,-0.16849,-0.18127,0.09999
1,0.85065,336.473,62,-0.17961,-0.18493,0.09999
1,0.85065,336.473,63,-0.1907,-0.18857,0.09999
1,0.85065,336.473,64,-0.20175,-0.1922,0.09999
1,0.85065,336.473,65,-0.21277,-0.19582,0.09998
1,0.85065,336.473,66,-0.22375,-0.19943,0.09998
1,0.85065,336.473,67,-0.2347,-0.20302,0.09998
1,0.85065,336.473,68,-0.24561,-0.20661,0.09999
1,0.85065,336.473,69,-0.25649,-0.21018,0.09998
1,0.85065,336.473,70,-0.26733,-0.21374,0.09998
1,0.85065,336.473,71,-0.27814,-0.21729,0.09998
1,0.85065,336.473,72,-0.28892,-0.22083,0.09998
1,0.85065,336.473,73,-0.29966,-0.22436,0.09998
1,0.85065,336.473,74,-0.31037,-0.22788,0.09999
1,0.85065,336.473,75,-0.32104,-0.23139,0.09998
1,0.85065,336.473,76,-0.33169,-0.23488,0.09998
1,0.85065,336.473,77,-0.3423,-0.23837,0.09998
1,0.85065,336.473,78,-0.35287,-0.24184,0.09998
1,0.85065,336.473,79,-0.36341,-0.24531,0.09998
1,0.85065,336.473,80,-0.37392,-0.24876,0.09998
1,0.85065,336.473,81,-0.3844,-0.2522,0.09998
1,0.85065,336.473,82,-0.39001,-0.25517,0.09998
1,0.85065,336.473,83,-0.39001,-0.25762,0.09998
1,0.85065,336.473,84,-0.39,-0.26007,0.09998
1,0.85065,336.473,85,-0.39,-0.26252,0.09998
1,0.85065,336.473,86,-0.39,-0.26496,0.09998
1,0.85065,336.473,87,-0.39,-0.2674,0.09998
1,0.85065,336.473,88,-0.39,-0.26983,0.09998
1,0.85065,336.473,89,-0.39,-0.27225,0.09998
1,0.85065,336.473,90,-0.39,-0.27468,0.09998
1,0.85065,336.473,91,-0.39,-0.2771,0.09998
1,0.85065,336.473,92,-0.39,-0.27951,0.09998
1,0.85065,336.473,93,-0.39,-0.28192,0.09998
1,0.85065,336.473,94,-0.39,-0.28432,0.09998
1,0.85065,336.473,95,-0.39,-0.28672,0.09998
1,0.85065,336.473,96,-0.39,-0.28912,0.09998
1,0.85065,336.473,97,-0.39,-0.29151,0.09998
1,0.85065,336.473,98,-0.39,-0.29389,0.09998
1,0.85065,336.473,99,-0.39,-0.29628,0.09998
1,0.85065,336.473,100,-0.39,-0.29865,0.09998
1,0.85065,336.473,101,-0.39,-0.30103,0.09998
1,0.85065,336.473,102,-0.39,-0.3034,0.09998
1,0.85065,336.473,103,-0.39,-0.30576,0.09998
1,0.85065,336.473,104,-0.39,-0.30812,0.09998
1,0.85065,336.473,105,-0.39,-0.31047,0.09998
1,0.85065,336.473,106,-0.39,-0.31282,0.09998
1,0.85065,336.473,107,-0.39,-0.31517,0.09998
1,0.85065,336.473,108,-0.39,-0.31751,0.09998
1,0.85065,336.473,109,-0.39,-0.31985,0.09998
1,0.85065,336.473,110,-0.39,-0.32218,0.09998
1,0.85065,336.473,111,-0.39,-0.32451,0.09998
1,0.85065,336.473,112,-0.39,-0.32684,0.09998
1,0.85065,336.473,113,-0.39,-0.32916,0.09998
1,0.85065,336.473,114,-0.39,-0.33147,0.09998
1,0.85065,336.473,115,-0.39,-0.33378,0.09998
1,0.85065,336.473,116,-0.39,-0.33609,0.09998
1,0.85065,336.473,117,-0.38999,-0.33839,0.09998
1,0.85065,336.473,118,-0.38999,-0.34069,0.09998
1,0.85065,336.473,119,-0.38999,-0.34298,0.09998
1,0.85065,336.473,120,-0.38999,-0.34527,0.09998
2,0.86802,346.24245,1,0.28047,0.20995,0.1805
2,0.86802,346.24245,2,0.10409,0.18277,0.23325
2,0.86802,346.24245,3,-0.07071,0.15583,0.27154
2,0.86802,346.24245,4,-0.24402,0.12912,0.29549
2,0.86802,346.24245,5,-0.38803,0.10424,0.30316
2,0.86802,346.24245,6,-0.30903,0.09225,0.28031
2,0.86802,346.24245,7,-0.23041,0.08033,0.24353
2,0.86802,346.24245,8,-0.15219,0.06847,0.19292
2,0.86802,346.24245,9,-0.07439,0.05667,0.12855
2,0.86802,346.24245,10,-0.007,0.0468,0.11438
2,0.86802,346.24245,11,0.05214,0.03846,0.13726
2,0.86802,346.24245,12,0.11104,0.03015,0.146
2,0.86802,346.24245,13,0.16972,0.02187,0.14068
2,0.86802,346.24245,14,0.22817,0.01362,0.12133
2,0.86802,346.24245,15,0.28582,0.00549,0.10334
2,0.86802,346.24245,16,0.34213,-0.00245,0.10194
2,0.86802,346.24245,17,0.38876,-0.00973,0.10161
2,0.86802,346.24245,18,0.36367,-0.01256,0.10844
2,0.86802,346.24245,19,0.33865,-0.01538,0.1012
2,0.86802,346.24245,20,0.31867,-0.0188,0.09998
2,0.86802,346.24245,21,0.30251,-0.02267,0.09999
2,0.86802,346.24245,22,0.28879,-0.02683,0.09998
2,0.86802,346.24245,23,0.2752,-0.03098,0.09998
2,0.86802,346.24245,24,0.26165,-0.03511,0.09999
2,0.86802,346.24245,25,0.24815,-0.03923,0.09999
2,0.86802,346.24245,26,0.2347,-0.04333,0.09999
2,0.86802,346.24245,27,0.22129,-0.04742,0.09999
2,0.86802,346.24245,28,0.20793,-0.05149,0.09999
2,0.86802,346.24245,29,0.19462,-0.05556,0.09998
2,0.86802,346.24245,30,0.18136,-0.0596,0.09998
2,0.86802,346.24245,31,0.16814,-0.06363,0.09998
2,0.86802,346.24245,32,0.15497,-0.06765,0.09998
2,0.86802,346.24245,33,0.14185,-0.07166,0.09998
2,0.86802,346.24245,34,0.12877,-0.07565,0.09998
2,0.86802,346.24245,35,0.11573,-0.07962,0.09998
2,0.86802,346.24245,36,0.10274,-0.08358,0.09998
2,0.86802,346.24245,37,0.0898,-0.08753,0.09998
2,0.86802,346.24245,38,0.0769,-0.09147,0.09998
2,0.86802,346.24245,39,0.06404,-0.09539,0.09999
2,0.86802,346.24245,40,0.05123,-0.0993,0.09999
2,0.86802,346.24245,41,0.03846,-0.10319,0.09999
2,0.86802,346.24245,42,0.02574,-0.10708,0.09999
2,0.86802,346.24245,43,0.01306,-0.11094,0.09999
2,0.86802,346.24245,44,0.00042,-0.1148,0.09998
2,0.86802,346.24245,45,-0.01216,-0.11864,0.09998
2,0.86802,346.24245,46,-0.02471,-0.12247,0.09998
2,0.86802,346.24245,47,-0.03722,-0.12628,0.09999
2,0.86802,346.24245,48,-0.04969,-0.13009,0.09998
2,0.86802,346.24245,49,-0.06211,-0.13388,0.09998
2,0.86802,346.24245,50,-0.07449,-0.13766,0.09998
2,0.86802,346.24245,51,-0.08683,-0.14142,0.09999
2,0.86802,346.24245,52,-0.09913,-0.14517,0.09999
2,0.86802,346.24245,53,-0.11139,-0.14891,0.09999
2,0.86802,346.24245,54,-0.12361,-0.15264,0.09999
2,0.86802,346.24245,55,-0.13578,-0.15635,0.09998
2,0.86802,346.24245,56,-0.14792,-0.16005,0.09998
2,0.86802,346.24245,57,-0.16001,-0.16374,0.09999
2,0.86802,346.24245,58,-0.17207,-0.16742,0.09998
2,0.86802,346.24245,59,-0.18408,-0.17109,0.09998
2,0.86802,346.24245,60,-0.19606,-0.17474,0.09998
2,0.86802,346.24245,61,-0.20799,-0.17838,0.09998
2,0.86802,346.24245,62,-0.21989,-0.18201,0.09998
2,0.86802,346.24245,63,-0.23175,-0.18563,0.09998
2,0.86802,346.24245,64,-0.24357,-0.18923,0.09998
2,0.86802,346.24245,65,-0.25535,-0.19283,0.09998
2,0.86802,346.24245,66,-0.26709,-0.19641,0.09998
2,0.86802,346.24245,67,-0.27879,-0.19998,0.09998
2,0.86802,346.24245,68,-0.29045,-0.20354,0.09998
2,0.86802,346.24245,69,-0.30208,-0.20708,0.09998
2,0.86802,346.24245,70,-0.31367,-0.21062,0.09999
2,0.86802,346.24245,71,-0.32522,-0.21414,0.09999
2,0.86802,346.24245,72,-0.33674,-0.21766,0.09999
2,0.86802,346.24245,73,-0.34821,-0.22116,0.09999
2,0.86802,346.24245,74,-0.35965,-0.22465,0.09998
2,0.86802,346.24245,75,-0.37105,-0.22813,0.09998
2,0.86802,346.24245,76,-0.38242,-0.23159,0.09998
2,0.86802,346.24245,77,-0.39001,-0.2347,0.09998
2,0.86802,346.24245,78,-0.39001,-0.23716,0.09998
2,0.86802,346.24245,79,-0.39,-0.23961,0.09998
2,0.86802,346.24245,80,-0.39,-0.24206,0.09998
2,0.86802,346.24245,81,-0.39,-0.24451,0.09998
2,0.86802,346.24245,82,-0.39,-0.24695,0.09998
2,0.86802,346.24245,83,-0.39,-0.24938,0.09998
2,0.86802,346.24245,84,-0.39,-0.25181,0.09998
2,0.86802,346.24245,85,-0.39,-0.25424,0.09998
2,0.86802,346.24245,86,-0.39,-0.25666,0.09998
2,0.86802,346.24245,87,-0.39,-0.25908,0.09998
2,0.86802,346.24245,88,-0.39,-0.26149,0.09998
2,0.86802,346.24245,89,-0.39,-0.26389,0.09998
2,0.86802,346.24245,90,-0.39,-0.2663,0.09998
2,0.86802,346.24245,91,-0.39,-0.2687,0.09998
2,0.86802,346.24245,92,-0.39,-0.27109,0.09998
2,0.86802,346.24245,93,-0.39,-0.27348,0.09998
2,0.86802,346.24245,94,-0.39,-0.27586,0.09998
2,0.86802,346.24245,95,-0.39,-0.27824,0.09998
2,0.86802,346.24245,96,-0.39,-0.28062,0.09998
2,0.86802,346.24245,97,-0.39,-0.28299,0.09998
2,0.86802,346.24245,98,-0.39,-0.28536,0.09998
2,0.86802,346.24245,99,-0.39,-0.28772,0.09998
2,0.86802,346.24245,100,-0.39,-0.29008,0.09998
2,0.86802,346.24245,101,-0.39,-0.29243,0.09998
2,0.86802,346.24245,102,-0.39,-0.29478,0.09998
2,0.86802,346.24245,103,-0.39,-0.29712,0.09998
2,0.86802,346.24245,104,-0.39,-0.29946,0.09998
2,0.86802,346.24245,105,-0.39,-0.3018,0.09998
2,0.86802,346.24245,106,-0.39,-0.30413,0.09998
2,0.86802,346.24245,107,-0.39,-0.30646,0.09998
2,0.86802,346.24245,108,-0.39,-0.30878,0.09998
2,0.86802,346.24245,109,-0.38999,-0.3111,0.09998
2,0.86802,346.24245,110,-0.38999,-0.31341,0.09998
2,0.86802,346.24245,111,-0.38999,-0.31572,0.09998
2,0.86802,346.24245,112,-0.38999,-0.31803,0.09998
2,0.86802,346.24245,113,-0.38999,-0.32033,0.09998
2,0.86802,346.24245,114,-0.38999,-0.32263,0.09998
2,0.86802,346.24245,115,-0.38999,-0.32492,0.09998
2,0.86802,346.24245,116,-0.38999,-0.32721,0.09998
2,0.86802,346.24245,117,-0.38999,-0.32949,0.09998
2,0.86802,346.24245,118,-0.38999,-0.33177,0.09998
2,0.86802,346.24245,119,-0.38999,-0.33404,0.09998
2,0.86802,346.24245,120,-0.38999,-0.33631,0.09998
3,0.87415,351.63041,1,0.27961,0.20995,0.1805
3,0.87415,351.63041,2,0.10214,0.18277,0.23325
3,0.87415,351.63041,3,-0.07374,0.15583,0.27153
3,0.87415,351.63041,4,-0.2481,0.12913,0.29547
3,0.87415,351.63041,5,-0.39253,0.10425,0.30314
3,0.87415,351.63041,6,-0.30896,0.09227,0.28028
3,0.87415,351.63041,7,-0.22582,0.08036,0.24351
3,0.87415,351.63041,8,-0.14311,0.0685,0.1929
3,0.87415,351.63041,9,-0.06086,0.05672,0.12855
3,0.87415,351.63041,10,0.01024,0.04685,0.11452
3,0.87415,351.63041,11,0.07252,0.03852,0.1376
3,0.87415,351.63041,12,0.13454,0.03022,0.14656
3,0.87415,351.63041,13,0.19632,0.02195,0.14145
3,0.87415,351.63041,14,0.25784,0.01372,0.12231
3,0.87415,351.63041,15,0.3185,0.0056,0.1011
3,0.87415,351.63041,16,0.3774,-0.00227,0.09998
3,0.87415,351.63041,17,0.37032,-0.00621,0.10843
3,0.87415,351.63041,18,0.34455,-0.00902,0.10677
3,0.87415,351.63041,19,0.32107,-0.01209,0.09999
3,0.87415,351.63041,20,0.3028,-0.01576,0.09998
3,0.87415,351.63041,21,0.28794,-0.01982,0.09998
3,0.87415,351.63041,22,0.27406,-0.02397,0.09998
3,0.87415,351.63041,23,0.26023,-0.0281,0.09999
3,0.87415,351.63041,24,0.24645,-0.03222,0.09999
3,0.87415,351.63041,25,0.23271,-0.03633,0.09998
3,0.87415,351.63041,26,0.21903,-0.04042,0.09999
3,0.87415,351.63041,27,0.2054,-0.0445,0.09998
3,0.87415,351.63041,28,0.19181,-0.04856,0.09998
3,0.87415,351.63041,29,0.17827,-0.05261,0.09998
3,0.87415,351.63041,30,0.16478,-0.05664,0.09998
3,0.87415,351.63041,31,0.15134,-0.06066,0.09998
