particle,elasticity,weight,frame,x,y,z
1,0.32408,312.12238,1,0.34109,-0.12876,0.38161
1,0.32408,312.12238,2,0.28307,-0.33947,0.14378
1,0.32408,312.12238,3,0.19719,-0.38044,0.14196
1,0.32408,312.12238,4,0.10156,-0.34764,0.20069
1,0.32408,312.12238,5,0.0065,-0.31504,0.24504
1,0.32408,312.12238,6,-0.088,-0.28263,0.27511
1,0.32408,312.12238,7,-0.18198,-0.25041,0.29098
1,0.32408,312.12238,8,-0.27544,-0.21835,0.29274
1,0.32408,312.12238,9,-0.3684,-0.18648,0.28046
1,0.32408,312.12238,10,-0.38445,-0.14686,0.2716
1,0.32408,312.12238,11,-0.37864,-0.10512,0.2537
1,0.32408,312.12238,12,-0.37285,-0.06352,0.22182
1,0.32408,312.12238,13,-0.36708,-0.02208,0.17603
1,0.32408,312.12238,14,-0.36133,0.01918,0.11638
1,0.32408,312.12238,15,-0.35664,0.04606,0.09999
1,0.32408,312.12238,16,-0.35251,0.06529,0.09998
1,0.32408,312.12238,17,-0.34861,0.0816,0.09998
1,0.32408,312.12238,18,-0.34476,0.09754,0.09998
1,0.32408,312.12238,19,-0.34093,0.11338,0.09999
1,0.32408,312.12238,20,-0.33713,0.12912,0.09998
1,0.32408,312.12238,21,-0.33335,0.14476,0.09998
1,0.32408,312.12238,22,-0.3296,0.16031,0.09999
1,0.32408,312.12238,23,-0.32586,0.17576,0.09998
1,0.32408,312.12238,24,-0.32215,0.19111,0.09998
1,0.32408,312.12238,25,-0.31847,0.20638,0.09998
1,0.32408,312.12238,26,-0.3148,0.22155,0.09998
1,0.32408,312.12238,27,-0.31116,0.23664,0.09998
1,0.32408,312.12238,28,-0.30753,0.25164,0.09998
1,0.32408,312.12238,29,-0.30393,0.26655,0.09999
1,0.32408,312.12238,30,-0.30035,0.28137,0.09999
1,0.32408,312.12238,31,-0.29679,0.29612,0.09999
1,0.32408,312.12238,32,-0.29325,0.31078,0.09999
1,0.32408,312.12238,33,-0.28972,0.32535,0.09998
1,0.32408,312.12238,34,-0.28622,0.33985,0.09998
1,0.32408,312.12238,35,-0.28274,0.35427,0.09998
1,0.32408,312.12238,36,-0.27927,0.36861,0.09998
1,0.32408,312.12238,37,-0.27583,0.38287,0.09998
1,0.32408,312.12238,38,-0.27097,0.39001,0.09998
1,0.32408,312.12238,39,-0.26485,0.39001,0.09998
1,0.32408,312.12238,40,-0.25878,0.39001,0.09998
1,0.32408,312.12238,41,-0.25274,0.39,0.09998
1,0.32408,312.12238,42,-0.24672,0.39,0.09998
1,0.32408,312.12238,43,-0.24072,0.39,0.09998
1,0.32408,312.12238,44,-0.23474,0.39,0.09998
1,0.32408,312.12238,45,-0.22878,0.39,0.09998
1,0.32408,312.12238,46,-0.22285,0.39,0.09998
1,0.32408,312.12238,47,-0.21693,0.39,0.09998
1,0.32408,312.12238,48,-0.21104,0.39,0.09998
1,0.32408,312.12238,49,-0.20516,0.39,0.09998
1,0.32408,312.12238,50,-0.19931,0.39,0.09998
1,0.32408,312.12238,51,-0.19348,0.39,0.09998
1,0.32408,312.12238,52,-0.18767,0.39,0.09998
1,0.32408,312.12238,53,-0.18188,0.39,0.09998
1,0.32408,312.12238,54,-0.17611,0.39,0.09998
1,0.32408,312.12238,55,-0.17035,0.39,0.09998
1,0.32408,312.12238,56,-0.16462,0.39,0.09998
1,0.32408,312.12238,57,-0.15891,0.39,0.09998
1,0.32408,312.12238,58,-0.15322,0.39,0.09998
1,0.32408,312.12238,59,-0.14754,0.39,0.09998
1,0.32408,312.12238,60,-0.14189,0.39,0.09998
1,0.32408,312.12238,61,-0.13626,0.39,0.09998
1,0.32408,312.12238,62,-0.13064,0.39,0.09998
1,0.32408,312.12238,63,-0.12504,0.39,0.09998
1,0.32408,312.12238,64,-0.11946,0.39,0.09998
1,0.32408,312.12238,65,-0.1139,0.39,0.09998
1,0.32408,312.12238,66,-0.10836,0.39,0.09998
1,0.32408,312.12238,67,-0.10284,0.39,0.09998
1,0.32408,312.12238,68,-0.09733,0.39,0.09998
1,0.32408,312.12238,69,-0.09185,0.39,0.09998
1,0.32408,312.12238,70,-0.08638,0.39,0.09998
1,0.32408,312.12238,71,-0.08093,0.39,0.09998
1,0.32408,312.12238,72,-0.07549,0.39,0.09998
1,0.32408,312.12238,73,-0.07008,0.39,0.09998
1,0.32408,312.12238,74,-0.06468,0.39,0.09998
1,0.32408,312.12238,75,-0.0593,0.39,0.09998
1,0.32408,312.12238,76,-0.05393,0.39,0.09998
1,0.32408,312.12238,77,-0.04858,0.39,0.09999
1,0.32408,312.12238,78,-0.04325,0.39,0.09998
1,0.32408,312.12238,79,-0.03794,0.39,0.09999
1,0.32408,312.12238,80,-0.03264,0.39,0.09998
1,0.32408,312.12238,81,-0.02736,0.39,0.09998
1,0.32408,312.12238,82,-0.0221,0.39,0.09998
1,0.32408,312.12238,83,-0.01685,0.39,0.09998
1,0.32408,312.12238,84,-0.01162,0.39,0.09998
1,0.32408,312.12238,85,-0.00641,0.39,0.09998
1,0.32408,312.12238,86,-0.00121,0.39,0.09998
1,0.32408,312.12238,87,0.00396,0.39,0.09998
1,0.32408,312.12238,88,0.00913,0.39,0.09998
1,0.32408,312.12238,89,0.01428,0.39,0.09999
1,0.32408,312.12238,90,0.01941,0.39,0.09999
1,0.32408,312.12238,91,0.02453,0.39,0.09998
1,0.32408,312.12238,92,0.02963,0.39,0.09999
1,0.32408,312.12238,93,0.03472,0.39,0.09999
1,0.32408,312.12238,94,0.03979,0.39,0.09998
1,0.32408,312.12238,95,0.04485,0.39,0.09998
1,0.32408,312.12238,96,0.04989,0.39,0.09998
1,0.32408,312.12238,97,0.05491,0.39,0.09998
1,0.32408,312.12238,98,0.05993,0.39,0.09998
1,0.32408,312.12238,99,0.06492,0.39,0.09998
1,0.32408,312.12238,100,0.0699,0.39,0.09998
1,0.32408,312.12238,101,0.07487,0.39,0.09998
1,0.32408,312.12238,102,0.07982,0.39,0.09998
1,0.32408,312.12238,103,0.08476,0.39,0.09998
1,0.32408,312.12238,104,0.08968,0.39,0.09998
1,0.32408,312.12238,105,0.09459,0.39,0.09999
1,0.32408,312.12238,106,0.09948,0.39,0.09998
1,0.32408,312.12238,107,0.10436,0.39,0.09998
1,0.32408,312.12238,108,0.10923,0.39,0.09998
1,0.32408,312.12238,109,0.11408,0.39,0.09998
1,0.32408,312.12238,110,0.11891,0.39,0.09998
1,0.32408,312.12238,111,0.12374,0.39,0.09998
1,0.32408,312.12238,112,0.12854,0.39,0.09998
1,0.32408,312.12238,113,0.13334,0.39,0.09999
1,0.32408,312.12238,114,0.13812,0.39,0.09999
1,0.32408,312.12238,115,0.14289,0.39,0.09999
1,0.32408,312.12238,116,0.14764,0.39,0.09998
1,0.32408,312.12238,117,0.15238,0.39,0.09998
1,0.32408,312.12238,118,0.15711,0.39,0.09998
1,0.32408,312.12238,119,0.16182,0.39,0.09998
1,0.32408,312.12238,120,0.16652,0.39,0.09998
2,0.34363,322.07135,1,0.33797,-0.12822,0.38217
2,0.34363,322.07135,2,0.27688,-0.3384,0.14489
2,0.34363,322.07135,3,0.18871,-0.37887,0.14395
2,0.34363,322.07135,4,0.0911,-0.34558,0.20357
2,0.34363,322.07135,5,-0.00591,-0.3125,0.24881
2,0.34363,322.07135,6,-0.10235,-0.27961,0.27976
2,0.34363,322.07135,7,-0.19825,-0.2469,0.2965
2,0.34363,322.07135,8,-0.29362,-0.21438,0.29912
2,0.34363,322.07135,9,-0.38846,-0.18203,0.2877
2,0.34363,322.07135,10,-0.38613,-0.13936,0.28409
2,0.34363,322.07135,11,-0.3838,-0.09682,0.26645
2,0.34363,322.07135,12,-0.38149,-0.05443,0.23483
2,0.34363,322.07135,13,-0.37918,-0.0122,0.18929
2,0.34363,322.07135,14,-0.37688,0.02984,0.1299
2,0.34363,322.07135,15,-0.37537,0.05975,0.10469
2,0.34363,322.07135,16,-0.37449,0.08002,0.10383
2,0.34363,322.07135,17,-0.37376,0.09792,0.09999
2,0.34363,322.07135,18,-0.37312,0.11436,0.09998
2,0.34363,322.07135,19,-0.37248,0.13069,0.09998
2,0.34363,322.07135,20,-0.37185,0.14692,0.09998
2,0.34363,322.07135,21,-0.37122,0.16305,0.09999
2,0.34363,322.07135,22,-0.3706,0.17908,0.09999
2,0.34363,322.07135,23,-0.36998,0.19501,0.09998
2,0.34363,322.07135,24,-0.36936,0.21084,0.09998
2,0.34363,322.07135,25,-0.36875,0.22658,0.09998
2,0.34363,322.07135,26,-0.36814,0.24222,0.09998
2,0.34363,322.07135,27,-0.36753,0.25778,0.09999
2,0.34363,322.07135,28,-0.36693,0.27324,0.09998
2,0.34363,322.07135,29,-0.36633,0.28861,0.09998
2,0.34363,322.07135,30,-0.36573,0.30389,0.09998
2,0.34363,322.07135,31,-0.36514,0.31909,0.09998
2,0.34363,322.07135,32,-0.36455,0.3342,0.09998
2,0.34363,322.07135,33,-0.36397,0.34923,0.09998
2,0.34363,322.07135,34,-0.36339,0.36417,0.09998
2,0.34363,322.07135,35,-0.36281,0.37903,0.09998
2,0.34363,322.07135,36,-0.36142,0.39001,0.09998
2,0.34363,322.07135,37,-0.35786,0.39001,0.09998
2,0.34363,322.07135,38,-0.35438,0.39001,0.09998
2,0.34363,322.07135,39,-0.35092,0.39,0.09998
2,0.34363,322.07135,40,-0.34747,0.39,0.09998
2,0.34363,322.07135,41,-0.34403,0.39,0.09998
2,0.34363,322.07135,42,-0.34061,0.39,0.09998
2,0.34363,322.07135,43,-0.33719,0.39,0.09998
2,0.34363,322.07135,44,-0.33379,0.39,0.09998
2,0.34363,322.07135,45,-0.3304,0.39,0.09998
2,0.34363,322.07135,46,-0.32702,0.39,0.09998
2,0.34363,322.07135,47,-0.32365,0.39,0.09998
2,0.34363,322.07135,48,-0.3203,0.39,0.09998
2,0.34363,322.07135,49,-0.31695,0.39,0.09998
2,0.34363,322.07135,50,-0.31362,0.39,0.09998
2,0.34363,322.07135,51,-0.31029,0.39,0.09998
2,0.34363,322.07135,52,-0.30698,0.39,0.09998
2,0.34363,322.07135,53,-0.30368,0.39,0.09998
2,0.34363,322.07135,54,-0.30039,0.39,0.09998
2,0.34363,322.07135,55,-0.29711,0.39,0.09998
2,0.34363,322.07135,56,-0.29384,0.39,0.09998
2,0.34363,322.07135,57,-0.29058,0.39,0.09998
2,0.34363,322.07135,58,-0.28734,0.39,0.09998
2,0.34363,322.07135,59,-0.2841,0.39,0.09998
2,0.34363,322.07135,60,-0.28087,0.39,0.09998
2,0.34363,322.07135,61,-0.27766,0.39,0.09998
2,0.34363,322.07135,62,-0.27445,0.39,0.09998
2,0.34363,322.07135,63,-0.27126,0.39,0.09998
2,0.34363,322.07135,64,-0.26807,0.39,0.09998
2,0.34363,322.07135,65,-0.26489,0.39,0.09998
2,0.34363,322.07135,66,-0.26173,0.39,0.09998
2,0.34363,322.07135,67,-0.25857,0.39,0.09998
2,0.34363,322.07135,68,-0.25543,0.39,0.09998
2,0.34363,322.07135,69,-0.25229,0.39,0.09998
2,0.34363,322.07135,70,-0.24916,0.39,0.09998
2,0.34363,322.07135,71,-0.24605,0.39,0.09999
2,0.34363,322.07135,72,-0.24294,0.39,0.09999
2,0.34363,322.07135,73,-0.23984,0.39,0.09998
2,0.34363,322.07135,74,-0.23676,0.39,0.09999
2,0.34363,322.07135,75,-0.23368,0.39,0.09998
2,0.34363,322.07135,76,-0.23061,0.39,0.09999
2,0.34363,322.07135,77,-0.22755,0.39,0.09999
2,0.34363,322.07135,78,-0.2245,0.39,0.09998
2,0.34363,322.07135,79,-0.22146,0.39,0.09998
2,0.34363,322.07135,80,-0.21843,0.39,0.09998
2,0.34363,322.07135,81,-0.2154,0.39,0.09998
2,0.34363,322.07135,82,-0.21239,0.39,0.09998
2,0.34363,322.07135,83,-0.20938,0.39,0.09998
2,0.34363,322.07135,84,-0.20639,0.39,0.09998
2,0.34363,322.07135,85,-0.2034,0.39,0.09998
2,0.34363,322.07135,86,-0.20042,0.39,0.09998
2,0.34363,322.07135,87,-0.19745,0.39,0.09998
2,0.34363,322.07135,88,-0.19449,0.39,0.09999
2,0.34363,322.07135,89,-0.19154,0.39,0.09998
2,0.34363,322.07135,90,-0.1886,0.39,0.09998
2,0.34363,322.07135,91,-0.18566,0.39,0.09998
2,0.34363,322.07135,92,-0.18274,0.39,0.09998
2,0.34363,322.07135,93,-0.17982,0.39,0.09998
2,0.34363,322.07135,94,-0.17691,0.39,0.09998
