particle,elasticity,weight,frame,x,y,z
1,0.33056,212.81549,1,-0.04963,-0.36209,0.70599
1,0.33056,212.81549,2,0.1638,-0.38492,0.74599
1,0.33056,212.81549,3,0.36742,-0.37612,0.77015
1,0.33056,212.81549,4,0.36093,-0.35886,0.77638
1,0.33056,212.81549,5,0.32841,-0.34059,0.76809
1,0.33056,212.81549,6,0.29599,-0.32237,0.74578
1,0.33056,212.81549,7,0.26368,-0.30422,0.7095
1,0.33056,212.81549,8,0.23149,-0.28613,0.65932
1,0.33056,212.81549,9,0.19943,-0.26812,0.59532
1,0.33056,212.81549,10,0.16753,-0.25019,0.51758
1,0.33056,212.81549,11,0.13578,-0.23236,0.42622
1,0.33056,212.81549,12,0.10422,-0.21463,0.32134
1,0.33056,212.81549,13,0.07285,-0.197,0.20309
1,0.33056,212.81549,14,0.04426,-0.18105,0.10283
1,0.33056,212.81549,15,0.02479,-0.17064,0.09999
1,0.33056,212.81549,16,0.00544,-0.16029,0.09998
1,0.33056,212.81549,17,-0.0138,-0.15,0.09998
1,0.33056,212.81549,18,-0.03295,-0.13975,0.09998
1,0.33056,212.81549,19,-0.052,-0.12957,0.09999
1,0.33056,212.81549,20,-0.07095,-0.11943,0.09998
1,0.33056,212.81549,21,-0.08981,-0.10935,0.09998
1,0.33056,212.81549,22,-0.10857,-0.09931,0.09998
1,0.33056,212.81549,23,-0.12723,-0.08933,0.09998
1,0.33056,212.81549,24,-0.1458,-0.0794,0.09998
1,0.33056,212.81549,25,-0.16428,-0.06952,0.09998
1,0.33056,212.81549,26,-0.18267,-0.05968,0.09998
1,0.33056,212.81549,27,-0.20096,-0.0499,0.09998
1,0.33056,212.81549,28,-0.21916,-0.04016,0.09998
1,0.33056,212.81549,29,-0.23728,-0.03048,0.09998
1,0.33056,212.81549,30,-0.2553,-0.02084,0.09998
1,0.33056,212.81549,31,-0.27324,-0.01124,0.09998
1,0.33056,212.81549,32,-0.29109,-0.0017,0.09998
1,0.33056,212.81549,33,-0.30886,0.00779,0.09998
1,0.33056,212.81549,34,-0.32653,0.01725,0.09998
1,0.33056,212.81549,35,-0.34413,0.02666,0.09998
1,0.33056,212.81549,36,-0.36164,0.03602,0.09998
