particle,elasticity,weight,frame,x,y,z
1,0.10506,204.07042,1,-0.3612,0.16833,0.09982
1,0.10506,204.07042,2,-0.30929,0.34451,0.09998
1,0.10506,204.07042,3,-0.26817,0.3903,0.11594
1,0.10506,204.07042,4,-0.23205,0.37257,0.12811
1,0.10506,204.07042,5,-0.19605,0.35489,0.12619
1,0.10506,204.07042,6,-0.16017,0.33727,0.11024
1,0.10506,204.07042,7,-0.12535,0.32453,0.09999
1,0.10506,204.07042,8,-0.09191,0.31776,0.09999
1,0.10506,204.07042,9,-0.05908,0.31252,0.09998
1,0.10506,204.07042,10,-0.02649,0.30731,0.09998
1,0.10506,204.07042,11,0.00583,0.30215,0.09998
1,0.10506,204.07042,12,0.03793,0.29702,0.09999
1,0.10506,204.07042,13,0.06979,0.29193,0.09998
1,0.10506,204.07042,14,0.10141,0.28688,0.09998
1,0.10506,204.07042,15,0.1328,0.28186,0.09998
1,0.10506,204.07042,16,0.16397,0.27689,0.09998
1,0.10506,204.07042,17,0.19491,0.27194,0.09998
1,0.10506,204.07042,18,0.22563,0.26704,0.09998
1,0.10506,204.07042,19,0.25614,0.26216,0.09998
1,0.10506,204.07042,20,0.28643,0.25732,0.09999
1,0.10506,204.07042,21,0.31652,0.25252,0.09999
1,0.10506,204.07042,22,0.3464,0.24774,0.09998
1,0.10506,204.07042,23,0.37607,0.243,0.09998
1,0.10506,204.07042,24,0.39001,0.23625,0.1007
1,0.10506,204.07042,25,0.39001,0.22801,0.09998
1,0.10506,204.07042,26,0.39001,0.22002,0.09998
1,0.10506,204.07042,27,0.39,0.21206,0.09998
1,0.10506,204.07042,28,0.39,0.20413,0.09998
1,0.10506,204.07042,29,0.39,0.19623,0.09998
1,0.10506,204.07042,30,0.39,0.18835,0.09998
1,0.10506,204.07042,31,0.39,0.1805,0.09998
1,0.10506,204.07042,32,0.39,0.17267,0.09998
1,0.10506,204.07042,33,0.39,0.16487,0.09998
1,0.10506,204.07042,34,0.39,0.1571,0.09998
1,0.10506,204.07042,35,0.39,0.14935,0.09998
1,0.10506,204.07042,36,0.39,0.14163,0.09998
1,0.10506,204.07042,37,0.39,0.13393,0.09998
1,0.10506,204.07042,38,0.39,0.12626,0.09998
1,0.10506,204.07042,39,0.39,0.11861,0.09998
1,0.10506,204.07042,40,0.39,0.11099,0.09998
1,0.10506,204.07042,41,0.39,0.10339,0.09998
1,0.10506,204.07042,42,0.39,0.09582,0.09998
1,0.10506,204.07042,43,0.39,0.08827,0.09998
1,0.10506,204.07042,44,0.39,0.08075,0.09998
1,0.10506,204.07042,45,0.39,0.07325,0.09998
1,0.10506,204.07042,46,0.39,0.06577,0.09998
1,0.10506,204.07042,47,0.39,0.05832,0.09998
1,0.10506,204.07042,48,0.39,0.05089,0.09998
1,0.10506,204.07042,49,0.39,0.04349,0.09998
1,0.10506,204.07042,50,0.39,0.03611,0.09998
1,0.10506,204.07042,51,0.39,0.02875,0.09998
1,0.10506,204.07042,52,0.38999,0.02141,0.09998
1,0.10506,204.07042,53,0.38999,0.0141,0.09998
1,0.10506,204.07042,54,0.38999,0.00681,0.09998
1,0.10506,204.07042,55,0.38999,-0.00044,0.09998
1,0.10506,204.07042,56,0.38999,-0.00769,0.09998
1,0.10506,204.07042,57,0.38999,-0.01491,0.09998
1,0.10506,204.07042,58,0.38999,-0.0221,0.09998
1,0.10506,204.07042,59,0.38999,-0.02928,0.09998
1,0.10506,204.07042,60,0.38999,-0.03644,0.09998
