particle,elasticity,weight,frame,x,y,z
1,0.34588,348.37498,1,0.2756,0.2691,0.89385
1,0.34588,348.37498,2,0.38547,0.26478,0.82936
1,0.34588,348.37498,3,0.35891,0.2615,0.73386
1,0.34588,348.37498,4,0.33249,0.25825,0.62488
1,0.34588,348.37498,5,0.30624,0.25501,0.50255
1,0.34588,348.37498,6,0.28017,0.2518,0.36703
1,0.34588,348.37498,7,0.25428,0.24861,0.21847
1,0.34588,348.37498,8,0.22572,0.24587,0.10116
1,0.34588,348.37498,9,0.18724,0.24466,0.12468
1,0.34588,348.37498,10,0.14889,0.24344,0.13407
1,0.34588,348.37498,11,0.11065,0.24223,0.12939
1,0.34588,348.37498,12,0.07253,0.24103,0.11068
1,0.34588,348.37498,13,0.03499,0.23984,0.09999
1,0.34588,348.37498,14,-0.00209,0.23867,0.09999
1,0.34588,348.37498,15,-0.03893,0.2375,0.09998
1,0.34588,348.37498,16,-0.07552,0.23634,0.09998
1,0.34588,348.37498,17,-0.11186,0.23519,0.09998
1,0.34588,348.37498,18,-0.14797,0.23405,0.09998
1,0.34588,348.37498,19,-0.18383,0.23292,0.09998
1,0.34588,348.37498,20,-0.21945,0.23179,0.09999
1,0.34588,348.37498,21,-0.25485,0.23067,0.09999
1,0.34588,348.37498,22,-0.29001,0.22956,0.09999
1,0.34588,348.37498,23,-0.32494,0.22845,0.09999
1,0.34588,348.37498,24,-0.35965,0.22736,0.09998
1,0.34588,348.37498,25,-0.38962,0.22636,0.10093
1,0.34588,348.37498,26,-0.38346,0.22616,0.10166
1,0.34588,348.37498,27,-0.38014,0.22579,0.09999
1,0.34588,348.37498,28,-0.37833,0.22534,0.09999
1,0.34588,348.37498,29,-0.37653,0.22488,0.09999
1,0.34588,348.37498,30,-0.37472,0.22443,0.09999
1,0.34588,348.37498,31,-0.37292,0.22398,0.09999
1,0.34588,348.37498,32,-0.37112,0.22353,0.09998
1,0.34588,348.37498,33,-0.36933,0.22308,0.09998
1,0.34588,348.37498,34,-0.36754,0.22263,0.09998
1,0.34588,348.37498,35,-0.36575,0.22218,0.09998
1,0.34588,348.37498,36,-0.36397,0.22174,0.09998
1,0.34588,348.37498,37,-0.36218,0.22129,0.09998
1,0.34588,348.37498,38,-0.36041,0.22084,0.09998
1,0.34588,348.37498,39,-0.35863,0.2204,0.09998
1,0.34588,348.37498,40,-0.35686,0.21995,0.09998
