particle,elasticity,weight,frame,x,y,z
1,0.99681,195.37133,1,-0.38462,0.38775,0.24069
1,0.99681,195.37133,2,-0.37801,0.35819,0.35068
1,0.99681,195.37133,3,-0.37144,0.3288,0.446
1,0.99681,195.37133,4,-0.3649,0.29957,0.5268
1,0.99681,195.37133,5,-0.35839,0.27047,0.59318
1,0.99681,195.37133,6,-0.35192,0.24149,0.64524
1,0.99681,195.37133,7,-0.34546,0.21263,0.68307
1,0.99681,195.37133,8,-0.33903,0.18385,0.70674
1,0.99681,195.37133,9,-0.33261,0.15516,0.71629
1,0.99681,195.37133,10,-0.32621,0.12654,0.71178
1,0.99681,195.37133,11,-0.31983,0.09801,0.69323
1,0.99681,195.37133,12,-0.31347,0.06956,0.66069
1,0.99681,195.37133,13,-0.30713,0.04121,0.61423
1,0.99681,195.37133,14,-0.30081,0.01297,0.55391
1,0.99681,195.37133,15,-0.29453,-0.01514,0.47982
1,0.99681,195.37133,16,-0.28827,-0.04312,0.39206
1,0.99681,195.37133,17,-0.28205,-0.07095,0.29075
1,0.99681,195.37133,18,-0.27586,-0.09861,0.17602
1,0.99681,195.37133,19,-0.26994,-0.11769,0.11525
1,0.99681,195.37133,20,-0.2645,-0.1199,0.17502
1,0.99681,195.37133,21,-0.25907,-0.12211,0.22052
1,0.99681,195.37133,22,-0.25366,-0.12431,0.25185
1,0.99681,195.37133,23,-0.24827,-0.1265,0.26905
1,0.99681,195.37133,24,-0.24288,-0.12869,0.27216
1,0.99681,195.37133,25,-0.23751,-0.13087,0.26122
1,0.99681,195.37133,26,-0.23215,-0.13305,0.23625
1,0.99681,195.37133,27,-0.2268,-0.13523,0.19731
1,0.99681,195.37133,28,-0.22147,-0.13739,0.14445
1,0.99681,195.37133,29,-0.21617,-0.13955,0.10797
1,0.99681,195.37133,30,-0.21089,-0.14169,0.11789
1,0.99681,195.37133,31,-0.20563,-0.14383,0.11375
1,0.99681,195.37133,32,-0.20037,-0.14597,0.10082
1,0.99681,195.37133,33,-0.19514,-0.14809,0.09998
1,0.99681,195.37133,34,-0.18992,-0.15022,0.09998
1,0.99681,195.37133,35,-0.18471,-0.15233,0.09999
1,0.99681,195.37133,36,-0.17952,-0.15444,0.09998
1,0.99681,195.37133,37,-0.17433,-0.15655,0.09999
1,0.99681,195.37133,38,-0.16916,-0.15865,0.09999
1,0.99681,195.37133,39,-0.164,-0.16075,0.09998
1,0.99681,195.37133,40,-0.15886,-0.16284,0.09998
1,0.99681,195.37133,41,-0.15372,-0.16493,0.09998
