particle,elasticity,weight,frame,x,y,z
1,0.90141,294.53164,1,0.32618,0.28355,0.76093
1,0.90141,294.53164,2,0.23661,0.35647,0.87624
1,0.90141,294.53164,3,0.17481,0.3874,0.81598
1,0.90141,294.53164,4,0.12084,0.38787,0.74295
1,0.90141,294.53164,5,0.06715,0.38834,0.65628
1,0.90141,294.53164,6,0.01377,0.38881,0.55609
1,0.90141,294.53164,7,-0.03926,0.38927,0.4425
1,0.90141,294.53164,8,-0.09195,0.38973,0.31565
1,0.90141,294.53164,9,-0.14425,0.39001,0.17574
1,0.90141,294.53164,10,-0.18299,0.38419,0.12469
1,0.90141,294.53164,11,-0.20513,0.37114,0.18685
1,0.90141,294.53164,12,-0.22718,0.35815,0.23473
1,0.90141,294.53164,13,-0.24915,0.3452,0.2684
1,0.90141,294.53164,14,-0.27106,0.33229,0.28792
1,0.90141,294.53164,15,-0.2929,0.31941,0.29335
1,0.90141,294.53164,16,-0.3147,0.30656,0.28471
1,0.90141,294.53164,17,-0.33643,0.29376,0.26206
1,0.90141,294.53164,18,-0.3581,0.28098,0.22543
1,0.90141,294.53164,19,-0.37969,0.26826,0.17488
1,0.90141,294.53164,20,-0.38969,0.25523,0.11336
1,0.90141,294.53164,21,-0.39001,0.24229,0.12013
1,0.90141,294.53164,22,-0.39,0.22947,0.13566
1,0.90141,294.53164,23,-0.39,0.21668,0.1371
1,0.90141,294.53164,24,-0.39,0.20391,0.12449
1,0.90141,294.53164,25,-0.39001,0.19119,0.10163
1,0.90141,294.53164,26,-0.39001,0.17862,0.09998
1,0.90141,294.53164,27,-0.39001,0.16612,0.09998
1,0.90141,294.53164,28,-0.39,0.15367,0.09998
1,0.90141,294.53164,29,-0.39,0.14128,0.09998
1,0.90141,294.53164,30,-0.39,0.12895,0.09998
1,0.90141,294.53164,31,-0.39,0.11666,0.09998
1,0.90141,294.53164,32,-0.39,0.10443,0.09998
1,0.90141,294.53164,33,-0.39,0.09225,0.09998
1,0.90141,294.53164,34,-0.39,0.08013,0.09998
1,0.90141,294.53164,35,-0.39,0.06806,0.09998
1,0.90141,294.53164,36,-0.39,0.05604,0.09998
1,0.90141,294.53164,37,-0.39,0.04407,0.09998
1,0.90141,294.53164,38,-0.39,0.03215,0.09998
1,0.90141,294.53164,39,-0.39,0.02028,0.09998
1,0.90141,294.53164,40,-0.39,0.00846,0.09998
1,0.90141,294.53164,41,-0.39,-0.00331,0.09998
1,0.90141,294.53164,42,-0.39,-0.01503,0.09998
1,0.90141,294.53164,43,-0.39,-0.0267,0.09998
1,0.90141,294.53164,44,-0.39,-0.03833,0.09998
1,0.90141,294.53164,45,-0.39,-0.04991,0.09998
1,0.90141,294.53164,46,-0.39,-0.06144,0.09999
1,0.90141,294.53164,47,-0.39,-0.07292,0.09999
1,0.90141,294.53164,48,-0.39,-0.08436,0.09999
1,0.90141,294.53164,49,-0.39,-0.09575,0.09999
1,0.90141,294.53164,50,-0.39,-0.1071,0.09998
1,0.90141,294.53164,51,-0.39,-0.1184,0.09998
1,0.90141,294.53164,52,-0.39,-0.12966,0.09998
1,0.90141,294.53164,53,-0.39,-0.14087,0.09998
1,0.90141,294.53164,54,-0.39,-0.15204,0.09998
1,0.90141,294.53164,55,-0.39,-0.16317,0.09998
1,0.90141,294.53164,56,-0.39,-0.17425,0.09998
1,0.90141,294.53164,57,-0.39,-0.18529,0.09998
1,0.90141,294.53164,58,-0.39,-0.19628,0.09998
1,0.90141,294.53164,59,-0.39,-0.20724,0.09998
1,0.90141,294.53164,60,-0.39,-0.21815,0.09998
1,0.90141,294.53164,61,-0.39,-0.22902,0.09998
1,0.90141,294.53164,62,-0.39,-0.23985,0.09998
1,0.90141,294.53164,63,-0.39,-0.25064,0.09998
1,0.90141,294.53164,64,-0.39,-0.26138,0.09998
1,0.90141,294.53164,65,-0.39,-0.27209,0.09999
1,0.90141,294.53164,66,-0.39,-0.28276,0.09998
1,0.90141,294.53164,67,-0.39,-0.29338,0.09998
1,0.90141,294.53164,68,-0.39,-0.30397,0.09998
1,0.90141,294.53164,69,-0.39,-0.31452,0.09998
1,0.90141,294.53164,70,-0.39,-0.32503,0.09998
1,0.90141,294.53164,71,-0.39,-0.3355,0.09999
1,0.90141,294.53164,72,-0.39,-0.34593,0.09999
1,0.90141,294.53164,73,-0.39,-0.35632,0.09998
1,0.90141,294.53164,74,-0.39,-0.36668,0.09998
1,0.90141,294.53164,75,-0.39,-0.377,0.09999
1,0.90141,294.53164,76,-0.39,-0.38728,0.09998
1,0.90141,294.53164,77,-0.38873,-0.39001,0.09998
1,0.90141,294.53164,78,-0.387,-0.39001,0.09998
1,0.90141,294.53164,79,-0.38528,-0.39,0.09998
1,0.90141,294.53164,80,-0.38356,-0.39,0.09998
1,0.90141,294.53164,81,-0.38185,-0.39,0.09998
1,0.90141,294.53164,82,-0.38014,-0.39,0.09998
1,0.90141,294.53164,83,-0.37843,-0.39,0.09998
1,0.90141,294.53164,84,-0.37673,-0.39,0.09998
1,0.90141,294.53164,85,-0.37503,-0.39,0.09998
1,0.90141,294.53164,86,-0.37334,-0.39,0.09998
1,0.90141,294.53164,87,-0.37165,-0.39,0.09998
1,0.90141,294.53164,88,-0.36996,-0.39,0.09998
1,0.90141,294.53164,89,-0.36828,-0.39,0.09998
1,0.90141,294.53164,90,-0.3666,-0.39,0.09998
1,0.90141,294.53164,91,-0.36492,-0.39,0.09998
1,0.90141,294.53164,92,-0.36325,-0.39,0.09998
1,0.90141,294.53164,93,-0.36158,-0.39,0.09998
1,0.90141,294.53164,94,-0.35992,-0.39,0.09998
1,0.90141,294.53164,95,-0.35826,-0.39,0.09998
1,0.90141,294.53164,96,-0.3566,-0.39,0.09998
1,0.90141,294.53164,97,-0.35495,-0.39,0.09998
1,0.90141,294.53164,98,-0.3533,-0.39,0.09998
1,0.90141,294.53164,99,-0.35165,-0.39,0.09998
1,0.90141,294.53164,100,-0.35001,-0.39,0.09998
1,0.90141,294.53164,101,-0.34837,-0.39,0.09998
1,0.90141,294.53164,102,-0.34673,-0.39,0.09998
1,0.90141,294.53164,103,-0.3451,-0.39,0.09998
1,0.90141,294.53164,104,-0.34347,-0.39,0.09998
1,0.90141,294.53164,105,-0.34185,-0.39,0.09998
1,0.90141,294.53164,106,-0.34023,-0.39,0.09998
1,0.90141,294.53164,107,-0.33861,-0.39,0.09998
1,0.90141,294.53164,108,-0.337,-0.39,0.09999
1,0.90141,294.53164,109,-0.33538,-0.39,0.09998
1,0.90141,294.53164,110,-0.33378,-0.39,0.09998
1,0.90141,294.53164,111,-0.33217,-0.39,0.09998
1,0.90141,294.53164,112,-0.33057,-0.39,0.09998
1,0.90141,294.53164,113,-0.32898,-0.39,0.09998
1,0.90141,294.53164,114,-0.32739,-0.39,0.09998
1,0.90141,294.53164,115,-0.3258,-0.39,0.09998
1,0.90141,294.53164,116,-0.32421,-0.39,0.09998
1,0.90141,294.53164,117,-0.32263,-0.39,0.09999
1,0.90141,294.53164,118,-0.32105,-0.39,0.09999
1,0.90141,294.53164,119,-0.31947,-0.39,0.09999
1,0.90141,294.53164,120,-0.3179,-0.39,0.09998
2,0.90141,299.13521,1,0.32618,0.28355,0.76093
2,0.90141,299.13521,2,0.23661,0.35647,0.87624
2,0.90141,299.13521,3,0.17481,0.3874,0.81598
2,0.90141,299.13521,4,0.12084,0.38787,0.74295
2,0.90141,299.13521,5,0.06715,0.38834,0.65628
2,0.90141,299.13521,6,0.01377,0.38881,0.55609
2,0.90141,299.13521,7,-0.03926,0.38927,0.4425
2,0.90141,299.13521,8,-0.09195,0.38973,0.31565
2,0.90141,299.13521,9,-0.14425,0.39001,0.17574
2,0.90141,299.13521,10,-0.18299,0.38419,0.12469
2,0.90141,299.13521,11,-0.20513,0.37114,0.18685
2,0.90141,299.13521,12,-0.22718,0.35815,0.23473
2,0.90141,299.13521,13,-0.24915,0.3452,0.2684
2,0.90141,299.13521,14,-0.27106,0.33229,0.28792
2,0.90141,299.13521,15,-0.2929,0.31941,0.29335
2,0.90141,299.13521,16,-0.3147,0.30656,0.28471
2,0.90141,299.13521,17,-0.33643,0.29376,0.26206
2,0.90141,299.13521,18,-0.3581,0.28098,0.22543
2,0.90141,299.13521,19,-0.37969,0.26826,0.17488
2,0.90141,299.13521,20,-0.38969,0.25523,0.11336
2,0.90141,299.13521,21,-0.39001,0.24229,0.12013
2,0.90141,299.13521,22,-0.39,0.22947,0.13566
2,0.90141,299.13521,23,-0.39,0.21668,0.1371
2,0.90141,299.13521,24,-0.39,0.20391,0.12449
2,0.90141,299.13521,25,-0.39001,0.19119,0.10163
2,0.90141,299.13521,26,-0.39001,0.17862,0.09998
2,0.90141,299.13521,27,-0.39001,0.16612,0.09998
2,0.90141,299.13521,28,-0.39,0.15367,0.09998
2,0.90141,299.13521,29,-0.39,0.14128,0.09998
2,0.90141,299.13521,30,-0.39,0.12895,0.09998
2,0.90141,299.13521,31,-0.39,0.11666,0.09998
2,0.90141,299.13521,32,-0.39,0.10443,0.09998
2,0.90141,299.13521,33,-0.39,0.09225,0.09998
2,0.90141,299.13521,34,-0.39,0.08013,0.09998
2,0.90141,299.13521,35,-0.39,0.06806,0.09998
2,0.90141,299.13521,36,-0.39,0.05604,0.09998
2,0.90141,299.13521,37,-0.39,0.04407,0.09998
2,0.90141,299.13521,38,-0.39,0.03215,0.09998
2,0.90141,299.13521,39,-0.39,0.02028,0.09998
2,0.90141,299.13521,40,-0.39,0.00846,0.09998
2,0.90141,299.13521,41,-0.39,-0.00331,0.09998
2,0.90141,299.13521,42,-0.39,-0.01503,0.09998
2,0.90141,299.13521,43,-0.39,-0.0267,0.09998
2,0.90141,299.13521,44,-0.39,-0.03833,0.09998
2,0.90141,299.13521,45,-0.39,-0.04991,0.09998
2,0.90141,299.13521,46,-0.39,-0.06144,0.09999
2,0.90141,299.13521,47,-0.39,-0.07292,0.09999
