particle,elasticity,weight,frame,x,y,z
1,0.91844,251.73235,1,0.35362,0.13249,0.51602
1,0.91844,251.73235,2,0.25418,-0.0352,0.55168
1,0.91844,251.73235,3,0.15567,-0.20134,0.57301
1,0.91844,251.73235,4,0.05807,-0.36596,0.58014
1,0.91844,251.73235,5,-0.04682,-0.3372,0.57404
1,0.91844,251.73235,6,-0.1533,-0.25398,0.5542
1,0.91844,251.73235,7,-0.25904,-0.17133,0.52049
1,0.91844,251.73235,8,-0.36403,-0.08927,0.473
1,0.91844,251.73235,9,-0.36925,-0.00585,0.41756
1,0.91844,251.73235,10,-0.34621,0.07763,0.35005
1,0.91844,251.73235,11,-0.32331,0.16061,0.26892
1,0.91844,251.73235,12,-0.30056,0.24307,0.17429
1,0.91844,251.73235,13,-0.27668,0.31991,0.1041
1,0.91844,251.73235,14,-0.24845,0.37863,0.15235
1,0.91844,251.73235,15,-0.21175,0.36986,0.19046
1,0.91844,251.73235,16,-0.17273,0.34194,0.21555
1,0.91844,251.73235,17,-0.13384,0.31412,0.22651
1,0.91844,251.73235,18,-0.09509,0.2864,0.2234
1,0.91844,251.73235,19,-0.05648,0.25877,0.20626
1,0.91844,251.73235,20,-0.018,0.23124,0.17513
1,0.91844,251.73235,21,0.02031,0.20382,0.1301
1,0.91844,251.73235,22,0.05647,0.18447,0.11066
1,0.91844,251.73235,23,0.08999,0.17511,0.12648
1,0.91844,251.73235,24,0.12342,0.16578,0.12822
1,0.91844,251.73235,25,0.15675,0.15648,0.11591
1,0.91844,251.73235,26,0.18969,0.14729,0.10042
1,0.91844,251.73235,27,0.22208,0.13825,0.09999
1,0.91844,251.73235,28,0.25421,0.12928,0.09998
1,0.91844,251.73235,29,0.2861,0.12038,0.09998
1,0.91844,251.73235,30,0.31776,0.11155,0.09999
1,0.91844,251.73235,31,0.34918,0.10278,0.09998
1,0.91844,251.73235,32,0.38038,0.09407,0.09998
1,0.91844,251.73235,33,0.38968,0.08288,0.09999
1,0.91844,251.73235,34,0.39001,0.07105,0.09998
1,0.91844,251.73235,35,0.39001,0.05935,0.09998
1,0.91844,251.73235,36,0.39,0.0477,0.09998
1,0.91844,251.73235,37,0.39,0.0361,0.09998
1,0.91844,251.73235,38,0.39,0.02454,0.09998
1,0.91844,251.73235,39,0.39,0.01303,0.09998
1,0.91844,251.73235,40,0.39,0.00156,0.09998
1,0.91844,251.73235,41,0.39,-0.00985,0.09998
1,0.91844,251.73235,42,0.39,-0.02123,0.09998
1,0.91844,251.73235,43,0.39,-0.03256,0.09998
1,0.91844,251.73235,44,0.39,-0.04385,0.09998
1,0.91844,251.73235,45,0.39,-0.05509,0.09998
1,0.91844,251.73235,46,0.39,-0.06629,0.09998
1,0.91844,251.73235,47,0.39,-0.07745,0.09998
1,0.91844,251.73235,48,0.39,-0.08857,0.09998
1,0.91844,251.73235,49,0.39,-0.09964,0.09998
1,0.91844,251.73235,50,0.39,-0.11067,0.09998
1,0.91844,251.73235,51,0.39,-0.12166,0.09998
1,0.91844,251.73235,52,0.39,-0.13261,0.09998
1,0.91844,251.73235,53,0.39,-0.14351,0.09998
1,0.91844,251.73235,54,0.39,-0.15438,0.09998
1,0.91844,251.73235,55,0.39,-0.1652,0.09998
1,0.91844,251.73235,56,0.39,-0.17599,0.09998
1,0.91844,251.73235,57,0.39,-0.18674,0.09998
1,0.91844,251.73235,58,0.39,-0.19744,0.09998
1,0.91844,251.73235,59,0.39,-0.20811,0.09998
1,0.91844,251.73235,60,0.39,-0.21873,0.09998
1,0.91844,251.73235,61,0.39,-0.22932,0.09998
1,0.91844,251.73235,62,0.39,-0.23987,0.09998
1,0.91844,251.73235,63,0.39,-0.25039,0.09998
1,0.91844,251.73235,64,0.39,-0.26086,0.09998
1,0.91844,251.73235,65,0.39,-0.2713,0.09998
1,0.91844,251.73235,66,0.39,-0.28169,0.09998
1,0.91844,251.73235,67,0.39,-0.29206,0.09998
