particle,elasticity,weight,frame,x,y,z
1,0.95971,311.57031,1,-0.32195,-0.28198,0.62264
1,0.95971,311.57031,2,-0.25801,-0.3309,0.32793
1,0.95971,311.57031,3,-0.19032,-0.3761,0.12578
1,0.95971,311.57031,4,-0.10959,-0.39001,0.26474
1,0.95971,311.57031,5,-0.03112,-0.39,0.3856
1,0.95971,311.57031,6,0.04678,-0.39,0.49159
1,0.95971,311.57031,7,0.12418,-0.39,0.58286
1,0.95971,311.57031,8,0.20112,-0.39,0.65956
1,0.95971,311.57031,9,0.27762,-0.39,0.72179
1,0.95971,311.57031,10,0.35372,-0.39,0.76967
1,0.95971,311.57031,11,0.38018,-0.3859,0.80789
1,0.95971,311.57031,12,0.36718,-0.37852,0.83562
1,0.95971,311.57031,13,0.35421,-0.37116,0.84924
1,0.95971,311.57031,14,0.34128,-0.36382,0.84877
1,0.95971,311.57031,15,0.32837,-0.35649,0.83426
1,0.95971,311.57031,16,0.31549,-0.34918,0.80574
1,0.95971,311.57031,17,0.30265,-0.3419,0.76327
1,0.95971,311.57031,18,0.28986,-0.33463,0.7069
1,0.95971,311.57031,19,0.27712,-0.3274,0.63673
1,0.95971,311.57031,20,0.26444,-0.32021,0.55284
1,0.95971,311.57031,21,0.25182,-0.31304,0.45536
1,0.95971,311.57031,22,0.23928,-0.30592,0.3444
1,0.95971,311.57031,23,0.22681,-0.29885,0.22011
1,0.95971,311.57031,24,0.21581,-0.29299,0.10631
1,0.95971,311.57031,25,0.21594,-0.29654,0.16814
1,0.95971,311.57031,26,0.21606,-0.30008,0.21569
1,0.95971,311.57031,27,0.21618,-0.3036,0.24905
1,0.95971,311.57031,28,0.21631,-0.30712,0.26827
1,0.95971,311.57031,29,0.21643,-0.31062,0.2734
1,0.95971,311.57031,30,0.21655,-0.31413,0.26448
1,0.95971,311.57031,31,0.21667,-0.31762,0.24152
1,0.95971,311.57031,32,0.2168,-0.3211,0.20458
1,0.95971,311.57031,33,0.21692,-0.32458,0.15372
1,0.95971,311.57031,34,0.21704,-0.32804,0.10091
1,0.95971,311.57031,35,0.21716,-0.33148,0.12927
1,0.95971,311.57031,36,0.21728,-0.3349,0.14351
1,0.95971,311.57031,37,0.2174,-0.33833,0.14367
1,0.95971,311.57031,38,0.21752,-0.34174,0.12979
1,0.95971,311.57031,39,0.21764,-0.34515,0.10188
1,0.95971,311.57031,40,0.21776,-0.34855,0.10006
1,0.95971,311.57031,41,0.21787,-0.35193,0.09998
1,0.95971,311.57031,42,0.21799,-0.3553,0.09998
1,0.95971,311.57031,43,0.21811,-0.35867,0.09998
1,0.95971,311.57031,44,0.21823,-0.36203,0.09998
1,0.95971,311.57031,45,0.21834,-0.36539,0.09998
1,0.95971,311.57031,46,0.21846,-0.36873,0.09999
1,0.95971,311.57031,47,0.21858,-0.37207,0.09999
1,0.95971,311.57031,48,0.21869,-0.3754,0.09998
1,0.95971,311.57031,49,0.21881,-0.37872,0.09998
1,0.95971,311.57031,50,0.21893,-0.38203,0.09998
1,0.95971,311.57031,51,0.21904,-0.38534,0.09998
1,0.95971,311.57031,52,0.21916,-0.38864,0.09998
1,0.95971,311.57031,53,0.21967,-0.39001,0.09998
1,0.95971,311.57031,54,0.22046,-0.39001,0.09998
1,0.95971,311.57031,55,0.22124,-0.39,0.09998
1,0.95971,311.57031,56,0.22203,-0.39,0.09998
1,0.95971,311.57031,57,0.22281,-0.39,0.09998
1,0.95971,311.57031,58,0.22359,-0.39,0.09998
1,0.95971,311.57031,59,0.22437,-0.39,0.09998
1,0.95971,311.57031,60,0.22515,-0.39,0.09998
1,0.95971,311.57031,61,0.22593,-0.39,0.09998
1,0.95971,311.57031,62,0.22671,-0.39,0.09998
1,0.95971,311.57031,63,0.22748,-0.39,0.09998
1,0.95971,311.57031,64,0.22826,-0.39,0.09998
1,0.95971,311.57031,65,0.22903,-0.39,0.09998
1,0.95971,311.57031,66,0.2298,-0.39,0.09998
1,0.95971,311.57031,67,0.23057,-0.39,0.09998
1,0.95971,311.57031,68,0.23134,-0.39,0.09998
1,0.95971,311.57031,69,0.2321,-0.39,0.09998
1,0.95971,311.57031,70,0.23287,-0.39,0.09998
1,0.95971,311.57031,71,0.23363,-0.39,0.09998
1,0.95971,311.57031,72,0.2344,-0.39,0.09998
1,0.95971,311.57031,73,0.23516,-0.39,0.09998
1,0.95971,311.57031,74,0.23592,-0.39,0.09998
1,0.95971,311.57031,75,0.23668,-0.39,0.09998
1,0.95971,311.57031,76,0.23743,-0.39,0.09998
1,0.95971,311.57031,77,0.23819,-0.39,0.09998
1,0.95971,311.57031,78,0.23894,-0.39,0.09998
1,0.95971,311.57031,79,0.2397,-0.39,0.09998
1,0.95971,311.57031,80,0.24045,-0.39,0.09998
1,0.95971,311.57031,81,0.2412,-0.39,0.09998
1,0.95971,311.57031,82,0.24195,-0.38999,0.09998
1,0.95971,311.57031,83,0.24269,-0.38999,0.09998
1,0.95971,311.57031,84,0.24344,-0.38999,0.09998
1,0.95971,311.57031,85,0.24419,-0.38999,0.09998
1,0.95971,311.57031,86,0.24493,-0.38999,0.09998
1,0.95971,311.57031,87,0.24567,-0.38999,0.09998
1,0.95971,311.57031,88,0.24641,-0.38999,0.09998
1,0.95971,311.57031,89,0.24715,-0.38999,0.09998
1,0.95971,311.57031,90,0.24789,-0.38999,0.09998
1,0.95971,311.57031,91,0.24863,-0.38999,0.09998
1,0.95971,311.57031,92,0.24936,-0.38999,0.09998
1,0.95971,311.57031,93,0.2501,-0.38999,0.09998
1,0.95971,311.57031,94,0.25083,-0.38999,0.09998
1,0.95971,311.57031,95,0.25156,-0.38999,0.09998
1,0.95971,311.57031,96,0.25229,-0.38999,0.09998
1,0.95971,311.57031,97,0.25302,-0.38999,0.09998
1,0.95971,311.57031,98,0.25375,-0.38999,0.09998
1,0.95971,311.57031,99,0.25447,-0.38999,0.09998
1,0.95971,311.57031,100,0.2552,-0.38999,0.09998
1,0.95971,311.57031,101,0.25592,-0.38999,0.09998
1,0.95971,311.57031,102,0.25665,-0.38999,0.09998
1,0.95971,311.57031,103,0.25737,-0.38999,0.09998
1,0.95971,311.57031,104,0.25809,-0.38999,0.09998
1,0.95971,311.57031,105,0.2588,-0.38999,0.09998
1,0.95971,311.57031,106,0.25952,-0.38999,0.09998
1,0.95971,311.57031,107,0.26024,-0.38999,0.09998
1,0.95971,311.57031,108,0.26095,-0.38999,0.09998
1,0.95971,311.57031,109,0.26167,-0.38999,0.09998
1,0.95971,311.57031,110,0.26238,-0.38998,0.09999
1,0.95971,311.57031,111,0.26309,-0.38998,0.09999
1,0.95971,311.57031,112,0.2638,-0.38998,0.09999
1,0.95971,311.57031,113,0.26451,-0.38998,0.09999
1,0.95971,311.57031,114,0.26521,-0.38998,0.09998
1,0.95971,311.57031,115,0.26592,-0.38998,0.09998
1,0.95971,311.57031,116,0.26662,-0.38998,0.09998
1,0.95971,311.57031,117,0.26733,-0.38998,0.09998
1,0.95971,311.57031,118,0.26803,-0.38998,0.09998
1,0.95971,311.57031,119,0.26873,-0.38998,0.09998
1,0.95971,311.57031,120,0.26943,-0.38998,0.09998
2,0.94989,293.50939,1,-0.32291,-0.28202,0.62241
2,0.94989,293.50939,2,-0.25992,-0.33099,0.32746
2,0.94989,293.50939,3,-0.19313,-0.37623,0.12493
2,0.94989,293.50939,4,-0.11319,-0.39001,0.26292
2,0.94989,293.50939,5,-0.03548,-0.39001,0.38285
2,0.94989,293.50939,6,0.04167,-0.39001,0.48792
2,0.94989,293.50939,7,0.11834,-0.39001,0.57829
2,0.94989,293.50939,8,0.19454,-0.39001,0.65409
2,0.94989,293.50939,9,0.27031,-0.39001,0.71544
2,0.94989,293.50939,10,0.34569,-0.39001,0.76244
2,0.94989,293.50939,11,0.38199,-0.38673,0.79908
2,0.94989,293.50939,12,0.36985,-0.37939,0.82643
2,0.94989,293.50939,13,0.35774,-0.37207,0.83967
2,0.94989,293.50939,14,0.34565,-0.36476,0.83883
2,0.94989,293.50939,15,0.33359,-0.35746,0.82394
2,0.94989,293.50939,16,0.32156,-0.35019,0.79504
2,0.94989,293.50939,17,0.30957,-0.34294,0.75219
2,0.94989,293.50939,18,0.29762,-0.33571,0.69545
2,0.94989,293.50939,19,0.28572,-0.32851,0.6249
2,0.94989,293.50939,20,0.27387,-0.32134,0.54065
2,0.94989,293.50939,21,0.26208,-0.31422,0.4428
2,0.94989,293.50939,22,0.25037,-0.30713,0.33149
2,0.94989,293.50939,23,0.23872,-0.30009,0.20684
2,0.94989,293.50939,24,0.2298,-0.29545,0.11404
2,0.94989,293.50939,25,0.23016,-0.29909,0.16504
2,0.94989,293.50939,26,0.23052,-0.30272,0.20183
2,0.94989,293.50939,27,0.23089,-0.30635,0.22447
2,0.94989,293.50939,28,0.23125,-0.30996,0.23301
2,0.94989,293.50939,29,0.23161,-0.31357,0.22749
2,0.94989,293.50939,30,0.23197,-0.31716,0.20793
2,0.94989,293.50939,31,0.23233,-0.32075,0.17437
2,0.94989,293.50939,32,0.23269,-0.32433,0.12688
2,0.94989,293.50939,33,0.23304,-0.32789,0.10912
2,0.94989,293.50939,34,0.2334,-0.33144,0.11221
2,0.94989,293.50939,35,0.23375,-0.33498,0.10125
2,0.94989,293.50939,36,0.23411,-0.33851,0.09998
2,0.94989,293.50939,37,0.23446,-0.34203,0.09998
2,0.94989,293.50939,38,0.23481,-0.34554,0.09998
2,0.94989,293.50939,39,0.23516,-0.34904,0.09998
2,0.94989,293.50939,40,0.23551,-0.35254,0.09998
2,0.94989,293.50939,41,0.23586,-0.35603,0.09998
2,0.94989,293.50939,42,0.23621,-0.3595,0.09998
2,0.94989,293.50939,43,0.23656,-0.36298,0.09998
2,0.94989,293.50939,44,0.2369,-0.36644,0.09998
2,0.94989,293.50939,45,0.23725,-0.36989,0.09998
2,0.94989,293.50939,46,0.23759,-0.37334,0.09998
2,0.94989,293.50939,47,0.23794,-0.37678,0.09998
2,0.94989,293.50939,48,0.23828,-0.38021,0.09998
2,0.94989,293.50939,49,0.23862,-0.38363,0.09998
2,0.94989,293.50939,50,0.23897,-0.38705,0.09998
2,0.94989,293.50939,51,0.2394,-0.39001,0.09999
2,0.94989,293.50939,52,0.2404,-0.39001,0.09998
2,0.94989,293.50939,53,0.2414,-0.39,0.09998
2,0.94989,293.50939,54,0.2424,-0.39,0.09998
2,0.94989,293.50939,55,0.2434,-0.39,0.09998
2,0.94989,293.50939,56,0.2444,-0.39,0.09998
2,0.94989,293.50939,57,0.24539,-0.39,0.09998
2,0.94989,293.50939,58,0.24639,-0.39,0.09998
2,0.94989,293.50939,59,0.24738,-0.39,0.09998
2,0.94989,293.50939,60,0.24837,-0.39,0.09998
2,0.94989,293.50939,61,0.24936,-0.39,0.09998
2,0.94989,293.50939,62,0.25034,-0.39,0.09998
2,0.94989,293.50939,63,0.25132,-0.39,0.09998
2,0.94989,293.50939,64,0.25231,-0.39,0.09998
2,0.94989,293.50939,65,0.25329,-0.39,0.09998
2,0.94989,293.50939,66,0.25427,-0.39,0.09998
2,0.94989,293.50939,67,0.25524,-0.39,0.09998
2,0.94989,293.50939,68,0.25622,-0.39,0.09998
2,0.94989,293.50939,69,0.25719,-0.39,0.09998
2,0.94989,293.50939,70,0.25816,-0.39,0.09998
2,0.94989,293.50939,71,0.25913,-0.39,0.09998
2,0.94989,293.50939,72,0.2601,-0.39,0.09998
2,0.94989,293.50939,73,0.26106,-0.39,0.09998
2,0.94989,293.50939,74,0.26203,-0.39,0.09998
2,0.94989,293.50939,75,0.26299,-0.39,0.09998
2,0.94989,293.50939,76,0.26395,-0.39,0.09998
2,0.94989,293.50939,77,0.26491,-0.39,0.09998
2,0.94989,293.50939,78,0.26587,-0.39,0.09998
2,0.94989,293.50939,79,0.26682,-0.39,0.09998
2,0.94989,293.50939,80,0.26778,-0.39,0.09998
2,0.94989,293.50939,81,0.26873,-0.39,0.09998
2,0.94989,293.50939,82,0.26968,-0.39,0.09998
2,0.94989,293.50939,83,0.27063,-0.39,0.09998
2,0.94989,293.50939,84,0.27157,-0.39,0.09998
2,0.94989,293.50939,85,0.27252,-0.39,0.09998
2,0.94989,293.50939,86,0.27346,-0.39,0.09998
2,0.94989,293.50939,87,0.2744,-0.39,0.09998
2,0.94989,293.50939,88,0.27534,-0.39,0.09998
2,0.94989,293.50939,89,0.27628,-0.39,0.09998
2,0.94989,293.50939,90,0.27722,-0.39,0.09998
2,0.94989,293.50939,91,0.27815,-0.39,0.09998
2,0.94989,293.50939,92,0.27909,-0.39,0.09998
2,0.94989,293.50939,93,0.28002,-0.39,0.09998
2,0.94989,293.50939,94,0.28095,-0.39,0.09998
2,0.94989,293.50939,95,0.28188,-0.39,0.09998
2,0.94989,293.50939,96,0.2828,-0.39,0.09998
2,0.94989,293.50939,97,0.28373,-0.39,0.09998
2,0.94989,293.50939,98,0.28465,-0.39,0.09998
2,0.94989,293.50939,99,0.28557,-0.39,0.09998
2,0.94989,293.50939,100,0.28649,-0.39,0.09998
2,0.94989,293.50939,101,0.28741,-0.39,0.09998
2,0.94989,293.50939,102,0.28832,-0.39,0.09998
2,0.94989,293.50939,103,0.28924,-0.39,0.09998
2,0.94989,293.50939,104,0.29015,-0.39,0.09998
2,0.94989,293.50939,105,0.29106,-0.39,0.09998
2,0.94989,293.50939,106,0.29197,-0.38999,0.09998
2,0.94989,293.50939,107,0.29288,-0.38999,0.09998
2,0.94989,293.50939,108,0.29379,-0.38999,0.09998
2,0.94989,293.50939,109,0.29469,-0.38999,0.09998
2,0.94989,293.50939,110,0.29559,-0.38999,0.09998
2,0.94989,293.50939,111,0.2965,-0.38999,0.09998
