particle,elasticity,weight,frame,x,y,z
1,0.99211,320.71672,1,-0.37241,-0.38744,0.43585
1,0.99211,320.71672,2,-0.35902,-0.26336,0.3761
1,0.99211,320.71672,3,-0.3189,-0.14375,0.30736
1,0.99211,320.71672,4,-0.27907,-0.02503,0.22511
1,0.99211,320.71672,5,-0.23955,0.09279,0.12947
1,0.99211,320.71672,6,-0.19987,0.19772,0.13007
1,0.99211,320.71672,7,-0.16021,0.29601,0.17125
1,0.99211,320.71672,8,-0.1208,0.39371,0.19816
1,0.99211,320.71672,9,-0.06907,0.34284,0.22982
1,0.99211,320.71672,10,-0.01757,0.2922,0.24731
1,0.99211,320.71672,11,0.03368,0.24179,0.25068
1,0.99211,320.71672,12,0.08473,0.19159,0.24001
1,0.99211,320.71672,13,0.13554,0.14162,0.21535
1,0.99211,320.71672,14,0.18612,0.09188,0.17676
1,0.99211,320.71672,15,0.23646,0.04238,0.12434
1,0.99211,320.71672,16,0.28305,0.00583,0.11445
1,0.99211,320.71672,17,0.32665,-0.02041,0.13554
1,0.99211,320.71672,18,0.3701,-0.04657,0.14251
1,0.99211,320.71672,19,0.38065,-0.07466,0.14295
1,0.99211,320.71672,20,0.36502,-0.1043,0.13535
1,0.99211,320.71672,21,0.34942,-0.13384,0.11373
1,0.99211,320.71672,22,0.33786,-0.16212,0.09999
1,0.99211,320.71672,23,0.32859,-0.18957,0.09999
1,0.99211,320.71672,24,0.31938,-0.21683,0.09999
1,0.99211,320.71672,25,0.31023,-0.24391,0.09999
1,0.99211,320.71672,26,0.30114,-0.2708,0.09998
1,0.99211,320.71672,27,0.29212,-0.29751,0.09998
1,0.99211,320.71672,28,0.28315,-0.32404,0.09998
1,0.99211,320.71672,29,0.27424,-0.3504,0.09998
1,0.99211,320.71672,30,0.2654,-0.37659,0.09998
1,0.99211,320.71672,31,0.25506,-0.39001,0.10014
1,0.99211,320.71672,32,0.24352,-0.39001,0.09998
1,0.99211,320.71672,33,0.23214,-0.39001,0.09998
1,0.99211,320.71672,34,0.22081,-0.39,0.09998
1,0.99211,320.71672,35,0.20953,-0.39,0.09998
1,0.99211,320.71672,36,0.19828,-0.39,0.09998
1,0.99211,320.71672,37,0.18709,-0.39,0.09998
1,0.99211,320.71672,38,0.17593,-0.39,0.09998
1,0.99211,320.71672,39,0.16482,-0.39,0.09998
1,0.99211,320.71672,40,0.15375,-0.39,0.09998
1,0.99211,320.71672,41,0.14272,-0.39,0.09998
1,0.99211,320.71672,42,0.13174,-0.39,0.09998
1,0.99211,320.71672,43,0.12079,-0.39,0.09998
1,0.99211,320.71672,44,0.10989,-0.39,0.09998
1,0.99211,320.71672,45,0.09903,-0.39,0.09998
1,0.99211,320.71672,46,0.08821,-0.39,0.09998
1,0.99211,320.71672,47,0.07743,-0.39,0.09998
1,0.99211,320.71672,48,0.06669,-0.39,0.09998
1,0.99211,320.71672,49,0.05599,-0.39,0.09998
1,0.99211,320.71672,50,0.04533,-0.39,0.09998
1,0.99211,320.71672,51,0.0347,-0.39,0.09998
1,0.99211,320.71672,52,0.02412,-0.39,0.09998
1,0.99211,320.71672,53,0.01358,-0.39,0.09998
1,0.99211,320.71672,54,0.00307,-0.39,0.09998
1,0.99211,320.71672,55,-0.00738,-0.39,0.09998
1,0.99211,320.71672,56,-0.01781,-0.39,0.09998
1,0.99211,320.71672,57,-0.02821,-0.39,0.09998
1,0.99211,320.71672,58,-0.03856,-0.39,0.09998
1,0.99211,320.71672,59,-0.04888,-0.39,0.09998
1,0.99211,320.71672,60,-0.05916,-0.39,0.09998
1,0.99211,320.71672,61,-0.0694,-0.39,0.09998
1,0.99211,320.71672,62,-0.07961,-0.39,0.09999
1,0.99211,320.71672,63,-0.08978,-0.38999,0.09998
1,0.99211,320.71672,64,-0.09992,-0.38999,0.09999
1,0.99211,320.71672,65,-0.11002,-0.38999,0.09999
1,0.99211,320.71672,66,-0.12008,-0.38999,0.09998
1,0.99211,320.71672,67,-0.13011,-0.38999,0.09998
1,0.99211,320.71672,68,-0.1401,-0.38999,0.09998
1,0.99211,320.71672,69,-0.15006,-0.38999,0.09998
1,0.99211,320.71672,70,-0.15999,-0.38999,0.09998
1,0.99211,320.71672,71,-0.16988,-0.38999,0.09998
1,0.99211,320.71672,72,-0.17974,-0.38999,0.09998
1,0.99211,320.71672,73,-0.18956,-0.38999,0.09998
1,0.99211,320.71672,74,-0.19935,-0.38999,0.09998
1,0.99211,320.71672,75,-0.2091,-0.38999,0.09998
1,0.99211,320.71672,76,-0.21883,-0.38999,0.09998
1,0.99211,320.71672,77,-0.22852,-0.38999,0.09998
1,0.99211,320.71672,78,-0.23817,-0.38999,0.09998
1,0.99211,320.71672,79,-0.2478,-0.38999,0.09998
1,0.99211,320.71672,80,-0.25739,-0.38999,0.09998
1,0.99211,320.71672,81,-0.26695,-0.38999,0.09998
1,0.99211,320.71672,82,-0.27648,-0.38999,0.09998
1,0.99211,320.71672,83,-0.28597,-0.38999,0.09998
1,0.99211,320.71672,84,-0.29544,-0.38999,0.09998
1,0.99211,320.71672,85,-0.30487,-0.38999,0.09998
1,0.99211,320.71672,86,-0.31427,-0.38999,0.09998
1,0.99211,320.71672,87,-0.32364,-0.38999,0.09998
1,0.99211,320.71672,88,-0.33298,-0.38999,0.09998
1,0.99211,320.71672,89,-0.34229,-0.38999,0.09998
1,0.99211,320.71672,90,-0.35157,-0.38999,0.09998
1,0.99211,320.71672,91,-0.36082,-0.38999,0.09998
1,0.99211,320.71672,92,-0.37004,-0.38999,0.09998
1,0.99211,320.71672,93,-0.37923,-0.38999,0.09998
1,0.99211,320.71672,94,-0.38839,-0.38998,0.09998
1,0.99211,320.71672,95,-0.39001,-0.38883,0.09998
1,0.99211,320.71672,96,-0.39001,-0.38741,0.09998
1,0.99211,320.71672,97,-0.39,-0.386,0.09998
1,0.99211,320.71672,98,-0.39,-0.38459,0.09998
1,0.99211,320.71672,99,-0.39,-0.38318,0.09998
1,0.99211,320.71672,100,-0.39,-0.38177,0.09998
1,0.99211,320.71672,101,-0.39,-0.38037,0.09998
1,0.99211,320.71672,102,-0.39,-0.37897,0.09998
1,0.99211,320.71672,103,-0.39,-0.37758,0.09998
1,0.99211,320.71672,104,-0.39,-0.37618,0.09998
1,0.99211,320.71672,105,-0.39,-0.37479,0.09998
1,0.99211,320.71672,106,-0.39,-0.37341,0.09998
1,0.99211,320.71672,107,-0.39,-0.37202,0.09998
1,0.99211,320.71672,108,-0.39,-0.37064,0.09998
1,0.99211,320.71672,109,-0.39,-0.36926,0.09998
1,0.99211,320.71672,110,-0.39,-0.36788,0.09998
1,0.99211,320.71672,111,-0.39,-0.36651,0.09998
1,0.99211,320.71672,112,-0.39,-0.36514,0.09998
1,0.99211,320.71672,113,-0.39,-0.36377,0.09998
1,0.99211,320.71672,114,-0.39,-0.36241,0.09998
1,0.99211,320.71672,115,-0.39,-0.36104,0.09998
1,0.99211,320.71672,116,-0.39,-0.35968,0.09998
1,0.99211,320.71672,117,-0.39,-0.35833,0.09998
1,0.99211,320.71672,118,-0.39,-0.35697,0.09998
1,0.99211,320.71672,119,-0.39,-0.35562,0.09998
1,0.99211,320.71672,120,-0.39,-0.35427,0.09998
2,0.99211,300.75496,1,-0.37241,-0.38744,0.43585
2,0.99211,300.75496,2,-0.35902,-0.26336,0.3761
2,0.99211,300.75496,3,-0.3189,-0.14375,0.30736
2,0.99211,300.75496,4,-0.27907,-0.02503,0.22511
2,0.99211,300.75496,5,-0.23955,0.09279,0.12947
2,0.99211,300.75496,6,-0.19987,0.19772,0.13007
2,0.99211,300.75496,7,-0.16021,0.29601,0.17125
2,0.99211,300.75496,8,-0.1208,0.39371,0.19816
2,0.99211,300.75496,9,-0.06907,0.34284,0.22982
2,0.99211,300.75496,10,-0.01757,0.2922,0.24731
2,0.99211,300.75496,11,0.03368,0.24179,0.25068
2,0.99211,300.75496,12,0.08473,0.19159,0.24001
2,0.99211,300.75496,13,0.13554,0.14162,0.21535
2,0.99211,300.75496,14,0.18612,0.09188,0.17676
2,0.99211,300.75496,15,0.23646,0.04238,0.12434
2,0.99211,300.75496,16,0.28305,0.00583,0.11445
2,0.99211,300.75496,17,0.32665,-0.02041,0.13554
2,0.99211,300.75496,18,0.3701,-0.04657,0.14251
2,0.99211,300.75496,19,0.38065,-0.07466,0.14295
2,0.99211,300.75496,20,0.36502,-0.1043,0.13535
2,0.99211,300.75496,21,0.34942,-0.13384,0.11373
2,0.99211,300.75496,22,0.33786,-0.16212,0.09999
2,0.99211,300.75496,23,0.32859,-0.18957,0.09999
2,0.99211,300.75496,24,0.31938,-0.21683,0.09999
2,0.99211,300.75496,25,0.31023,-0.24391,0.09999
2,0.99211,300.75496,26,0.30114,-0.2708,0.09998
2,0.99211,300.75496,27,0.29212,-0.29751,0.09998
2,0.99211,300.75496,28,0.28315,-0.32404,0.09998
2,0.99211,300.75496,29,0.27424,-0.3504,0.09998
2,0.99211,300.75496,30,0.2654,-0.37659,0.09998
2,0.99211,300.75496,31,0.25506,-0.39001,0.10014
2,0.99211,300.75496,32,0.24352,-0.39001,0.09998
2,0.99211,300.75496,33,0.23214,-0.39001,0.09998
2,0.99211,300.75496,34,0.22081,-0.39,0.09998
2,0.99211,300.75496,35,0.20953,-0.39,0.09998
2,0.99211,300.75496,36,0.19828,-0.39,0.09998
2,0.99211,300.75496,37,0.18709,-0.39,0.09998
2,0.99211,300.75496,38,0.17593,-0.39,0.09998
2,0.99211,300.75496,39,0.16482,-0.39,0.09998
2,0.99211,300.75496,40,0.15375,-0.39,0.09998
2,0.99211,300.75496,41,0.14272,-0.39,0.09998
2,0.99211,300.75496,42,0.13174,-0.39,0.09998
2,0.99211,300.75496,43,0.12079,-0.39,0.09998
2,0.99211,300.75496,44,0.10989,-0.39,0.09998
2,0.99211,300.75496,45,0.09903,-0.39,0.09998
2,0.99211,300.75496,46,0.08821,-0.39,0.09998
2,0.99211,300.75496,47,0.07743,-0.39,0.09998
2,0.99211,300.75496,48,0.06669,-0.39,0.09998
2,0.99211,300.75496,49,0.05599,-0.39,0.09998
2,0.99211,300.75496,50,0.04533,-0.39,0.09998
2,0.99211,300.75496,51,0.0347,-0.39,0.09998
2,0.99211,300.75496,52,0.02412,-0.39,0.09998
2,0.99211,300.75496,53,0.01358,-0.39,0.09998
2,0.99211,300.75496,54,0.00307,-0.39,0.09998
2,0.99211,300.75496,55,-0.00738,-0.39,0.09998
2,0.99211,300.75496,56,-0.01781,-0.39,0.09998
2,0.99211,300.75496,57,-0.02821,-0.39,0.09998
2,0.99211,300.75496,58,-0.03856,-0.39,0.09998
2,0.99211,300.75496,59,-0.04888,-0.39,0.09998
2,0.99211,300.75496,60,-0.05916,-0.39,0.09998
2,0.99211,300.75496,61,-0.0694,-0.39,0.09998
2,0.99211,300.75496,62,-0.07961,-0.39,0.09999
2,0.99211,300.75496,63,-0.08978,-0.38999,0.09998
2,0.99211,300.75496,64,-0.09992,-0.38999,0.09999
2,0.99211,300.75496,65,-0.11002,-0.38999,0.09999
2,0.99211,300.75496,66,-0.12008,-0.38999,0.09998
2,0.99211,300.75496,67,-0.13011,-0.38999,0.09998
2,0.99211,300.75496,68,-0.1401,-0.38999,0.09998
2,0.99211,300.75496,69,-0.15006,-0.38999,0.09998
2,0.99211,300.75496,70,-0.15999,-0.38999,0.09998
2,0.99211,300.75496,71,-0.16988,-0.38999,0.09998
2,0.99211,300.75496,72,-0.17974,-0.38999,0.09998
2,0.99211,300.75496,73,-0.18956,-0.38999,0.09998
2,0.99211,300.75496,74,-0.19935,-0.38999,0.09998
2,0.99211,300.75496,75,-0.2091,-0.38999,0.09998
2,0.99211,300.75496,76,-0.21883,-0.38999,0.09998
2,0.99211,300.75496,77,-0.22852,-0.38999,0.09998
2,0.99211,300.75496,78,-0.23817,-0.38999,0.09998
2,0.99211,300.75496,79,-0.2478,-0.38999,0.09998
2,0.99211,300.75496,80,-0.25739,-0.38999,0.09998
2,0.99211,300.75496,81,-0.26695,-0.38999,0.09998
2,0.99211,300.75496,82,-0.27648,-0.38999,0.09998
2,0.99211,300.75496,83,-0.28597,-0.38999,0.09998
2,0.99211,300.75496,84,-0.29544,-0.38999,0.09998
2,0.99211,300.75496,85,-0.30487,-0.38999,0.09998
2,0.99211,300.75496,86,-0.31427,-0.38999,0.09998
2,0.99211,300.75496,87,-0.32364,-0.38999,0.09998
2,0.99211,300.75496,88,-0.33298,-0.38999,0.09998
2,0.99211,300.75496,89,-0.34229,-0.38999,0.09998
2,0.99211,300.75496,90,-0.35157,-0.38999,0.09998
2,0.99211,300.75496,91,-0.36082,-0.38999,0.09998
2,0.99211,300.75496,92,-0.37004,-0.38999,0.09998
2,0.99211,300.75496,93,-0.37923,-0.38999,0.09998
2,0.99211,300.75496,94,-0.38839,-0.38998,0.09998
2,0.99211,300.75496,95,-0.39001,-0.38883,0.09998
2,0.99211,300.75496,96,-0.39001,-0.38741,0.09998
2,0.99211,300.75496,97,-0.39,-0.386,0.09998
2,0.99211,300.75496,98,-0.39,-0.38459,0.09998
2,0.99211,300.75496,99,-0.39,-0.38318,0.09998
2,0.99211,300.75496,100,-0.39,-0.38177,0.09998
2,0.99211,300.75496,101,-0.39,-0.38037,0.09998
2,0.99211,300.75496,102,-0.39,-0.37897,0.09998
2,0.99211,300.75496,103,-0.39,-0.37758,0.09998
2,0.99211,300.75496,104,-0.39,-0.37618,0.09998
2,0.99211,300.75496,105,-0.39,-0.37479,0.09998
2,0.99211,300.75496,106,-0.39,-0.37341,0.09998
2,0.99211,300.75496,107,-0.39,-0.37202,0.09998
2,0.99211,300.75496,108,-0.39,-0.37064,0.09998
2,0.99211,300.75496,109,-0.39,-0.36926,0.09998
2,0.99211,300.75496,110,-0.39,-0.36788,0.09998
2,0.99211,300.75496,111,-0.39,-0.36651,0.09998
2,0.99211,300.75496,112,-0.39,-0.36514,0.09998
2,0.99211,300.75496,113,-0.39,-0.36377,0.09998
2,0.99211,300.75496,114,-0.39,-0.36241,0.09998
2,0.99211,300.75496,115,-0.39,-0.36104,0.09998
2,0.99211,300.75496,116,-0.39,-0.35968,0.09998
2,0.99211,300.75496,117,-0.39,-0.35833,0.09998
2,0.99211,300.75496,118,-0.39,-0.35697,0.09998
2,0.99211,300.75496,119,-0.39,-0.35562,0.09998
2,0.99211,300.75496,120,-0.39,-0.35427,0.09998
3,0.99211,312.55258,1,-0.37241,-0.38744,0.43585
3,0.99211,312.55258,2,-0.35902,-0.26336,0.3761
3,0.99211,312.55258,3,-0.3189,-0.14375,0.30736
3,0.99211,312.55258,4,-0.27907,-0.02503,0.22511
3,0.99211,312.55258,5,-0.23955,0.09279,0.12947
3,0.99211,312.55258,6,-0.19987,0.19772,0.13007
3,0.99211,312.55258,7,-0.16021,0.29601,0.17125
3,0.99211,312.55258,8,-0.1208,0.39371,0.19816
3,0.99211,312.55258,9,-0.06907,0.34284,0.22982
3,0.99211,312.55258,10,-0.01757,0.2922,0.24731
3,0.99211,312.55258,11,0.03368,0.24179,0.25068
3,0.99211,312.55258,12,0.08473,0.19159,0.24001
3,0.99211,312.55258,13,0.13554,0.14162,0.21535
3,0.99211,312.55258,14,0.18612,0.09188,0.17676
3,0.99211,312.55258,15,0.23646,0.04238,0.12434
3,0.99211,312.55258,16,0.28305,0.00583,0.11445
3,0.99211,312.55258,17,0.32665,-0.02041,0.13554
3,0.99211,312.55258,18,0.3701,-0.04657,0.14251
3,0.99211,312.55258,19,0.38065,-0.07466,0.14295
3,0.99211,312.55258,20,0.36502,-0.1043,0.13535
3,0.99211,312.55258,21,0.34942,-0.13384,0.11373
3,0.99211,312.55258,22,0.33786,-0.16212,0.09999
3,0.99211,312.55258,23,0.32859,-0.18957,0.09999
3,0.99211,312.55258,24,0.31938,-0.21683,0.09999
3,0.99211,312.55258,25,0.31023,-0.24391,0.09999
3,0.99211,312.55258,26,0.30114,-0.2708,0.09998
3,0.99211,312.55258,27,0.29212,-0.29751,0.09998
3,0.99211,312.55258,28,0.28315,-0.32404,0.09998
3,0.99211,312.55258,29,0.27424,-0.3504,0.09998
3,0.99211,312.55258,30,0.2654,-0.37659,0.09998
3,0.99211,312.55258,31,0.25506,-0.39001,0.10014
3,0.99211,312.55258,32,0.24352,-0.39001,0.09998
3,0.99211,312.55258,33,0.23214,-0.39001,0.09998
3,0.99211,312.55258,34,0.22081,-0.39,0.09998
3,0.99211,312.55258,35,0.20953,-0.39,0.09998
3,0.99211,312.55258,36,0.19828,-0.39,0.09998
3,0.99211,312.55258,37,0.18709,-0.39,0.09998
3,0.99211,312.55258,38,0.17593,-0.39,0.09998
3,0.99211,312.55258,39,0.16482,-0.39,0.09998
3,0.99211,312.55258,40,0.15375,-0.39,0.09998
3,0.99211,312.55258,41,0.14272,-0.39,0.09998
3,0.99211,312.55258,42,0.13174,-0.39,0.09998
3,0.99211,312.55258,43,0.12079,-0.39,0.09998
3,0.99211,312.55258,44,0.10989,-0.39,0.09998
3,0.99211,312.55258,45,0.09903,-0.39,0.09998
3,0.99211,312.55258,46,0.08821,-0.39,0.09998
3,0.99211,312.55258,47,0.07743,-0.39,0.09998
3,0.99211,312.55258,48,0.06669,-0.39,0.09998
3,0.99211,312.55258,49,0.05599,-0.39,0.09998
3,0.99211,312.55258,50,0.04533,-0.39,0.09998
3,0.99211,312.55258,51,0.0347,-0.39,0.09998
3,0.99211,312.55258,52,0.02412,-0.39,0.09998
3,0.99211,312.55258,53,0.01358,-0.39,0.09998
3,0.99211,312.55258,54,0.00307,-0.39,0.09998
3,0.99211,312.55258,55,-0.00738,-0.39,0.09998
3,0.99211,312.55258,56,-0.01781,-0.39,0.09998
