particle,elasticity,weight,frame,x,y,z
1,0.15395,339.48798,1,0.15578,0.38456,0.44887
1,0.15395,339.48798,2,0.01319,0.35833,0.47778
1,0.15395,339.48798,3,-0.12836,0.33228,0.49247
1,0.15395,339.48798,4,-0.26889,0.30642,0.49303
1,0.15395,339.48798,5,-0.39153,0.27799,0.48019
1,0.15395,339.48798,6,-0.37873,0.22765,0.45837
1,0.15395,339.48798,7,-0.36597,0.1775,0.4226
1,0.15395,339.48798,8,-0.35327,0.12755,0.37293
1,0.15395,339.48798,9,-0.34063,0.07784,0.30946
1,0.15395,339.48798,10,-0.32804,0.02837,0.23228
1,0.15395,339.48798,11,-0.31553,-0.02083,0.14148
1,0.15395,339.48798,12,-0.30316,-0.05742,0.10079
1,0.15395,339.48798,13,-0.29093,-0.08397,0.09999
1,0.15395,339.48798,14,-0.27883,-0.11023,0.09999
1,0.15395,339.48798,15,-0.26682,-0.13628,0.09998
1,0.15395,339.48798,16,-0.25491,-0.16213,0.09998
1,0.15395,339.48798,17,-0.24309,-0.18778,0.09998
1,0.15395,339.48798,18,-0.23136,-0.21323,0.09998
1,0.15395,339.48798,19,-0.21972,-0.23848,0.09998
1,0.15395,339.48798,20,-0.20817,-0.26355,0.09998
1,0.15395,339.48798,21,-0.19671,-0.28843,0.09998
1,0.15395,339.48798,22,-0.18532,-0.31312,0.09998
1,0.15395,339.48798,23,-0.17403,-0.33764,0.09998
1,0.15395,339.48798,24,-0.16281,-0.36198,0.09998
1,0.15395,339.48798,25,-0.15167,-0.38615,0.09998
1,0.15395,339.48798,26,-0.1375,-0.39001,0.09998
1,0.15395,339.48798,27,-0.12313,-0.39001,0.09998
1,0.15395,339.48798,28,-0.10889,-0.39001,0.09998
1,0.15395,339.48798,29,-0.09471,-0.39,0.09998
1,0.15395,339.48798,30,-0.0806,-0.39,0.09998
1,0.15395,339.48798,31,-0.06656,-0.39,0.09998
1,0.15395,339.48798,32,-0.05259,-0.39,0.09998
1,0.15395,339.48798,33,-0.03867,-0.39,0.09998
1,0.15395,339.48798,34,-0.02482,-0.39,0.09998
1,0.15395,339.48798,35,-0.01104,-0.39,0.09998
1,0.15395,339.48798,36,0.00267,-0.39,0.09998
1,0.15395,339.48798,37,0.01634,-0.39,0.09998
1,0.15395,339.48798,38,0.02993,-0.39,0.09998
