particle,elasticity,weight,frame,x,y,z
1,0.00288,312.48566,1,-0.10769,0.27619,0.83841
1,0.00288,312.48566,2,-0.21864,0.37383,0.88917
1,0.00288,312.48566,3,-0.30485,0.39151,0.85697
1,0.00288,312.48566,4,-0.38634,0.38878,0.80814
1,0.00288,312.48566,5,-0.39184,0.37557,0.73786
1,0.00288,312.48566,6,-0.38788,0.36113,0.65292
1,0.00288,312.48566,7,-0.38395,0.34676,0.5544
1,0.00288,312.48566,8,-0.38004,0.33247,0.44241
1,0.00288,312.48566,9,-0.37615,0.31827,0.3171
1,0.00288,312.48566,10,-0.37229,0.30416,0.17861
1,0.00288,312.48566,11,-0.36206,0.28686,0.09718
1,0.00288,312.48566,12,-0.34392,0.26555,0.09866
1,0.00288,312.48566,13,-0.32588,0.24436,0.09936
1,0.00288,312.48566,14,-0.30794,0.2233,0.09969
1,0.00288,312.48566,15,-0.2901,0.20235,0.09985
1,0.00288,312.48566,16,-0.27237,0.18152,0.09992
1,0.00288,312.48566,17,-0.25473,0.16081,0.09995
1,0.00288,312.48566,18,-0.2372,0.14022,0.09997
1,0.00288,312.48566,19,-0.21976,0.11974,0.09998
1,0.00288,312.48566,20,-0.20242,0.09937,0.09998
1,0.00288,312.48566,21,-0.18517,0.07911,0.09998
1,0.00288,312.48566,22,-0.16802,0.05897,0.09998
1,0.00288,312.48566,23,-0.15096,0.03894,0.09998
1,0.00288,312.48566,24,-0.134,0.01902,0.09998
1,0.00288,312.48566,25,-0.11713,-0.00079,0.09998
1,0.00288,312.48566,26,-0.10034,-0.0205,0.09998
1,0.00288,312.48566,27,-0.08365,-0.0401,0.09998
1,0.00288,312.48566,28,-0.06705,-0.0596,0.09998
1,0.00288,312.48566,29,-0.05054,-0.07899,0.09998
1,0.00288,312.48566,30,-0.03411,-0.09828,0.09998
1,0.00288,312.48566,31,-0.01777,-0.11747,0.09998
1,0.00288,312.48566,32,-0.00152,-0.13656,0.09998
1,0.00288,312.48566,33,0.01464,-0.15555,0.09998
1,0.00288,312.48566,34,0.03072,-0.17444,0.09998
1,0.00288,312.48566,35,0.04672,-0.19323,0.09998
1,0.00288,312.48566,36,0.06264,-0.21192,0.09998
1,0.00288,312.48566,37,0.07847,-0.23052,0.09998
1,0.00288,312.48566,38,0.09423,-0.24902,0.09998
1,0.00288,312.48566,39,0.1099,-0.26742,0.09998
1,0.00288,312.48566,40,0.12549,-0.28574,0.09998
1,0.00288,312.48566,41,0.14101,-0.30396,0.09998
1,0.00288,312.48566,42,0.15644,-0.32209,0.09998
1,0.00288,312.48566,43,0.1718,-0.34012,0.09998
1,0.00288,312.48566,44,0.18708,-0.35807,0.09998
1,0.00288,312.48566,45,0.20229,-0.37593,0.09998
1,0.00288,312.48566,46,0.21709,-0.39001,0.10033
1,0.00288,312.48566,47,0.23072,-0.39001,0.09998
1,0.00288,312.48566,48,0.24435,-0.39001,0.09998
1,0.00288,312.48566,49,0.25792,-0.39,0.09998
1,0.00288,312.48566,50,0.27143,-0.39,0.09998
1,0.00288,312.48566,51,0.2849,-0.39,0.09998
1,0.00288,312.48566,52,0.29831,-0.39,0.09998
1,0.00288,312.48566,53,0.31167,-0.39,0.09998
1,0.00288,312.48566,54,0.32497,-0.39,0.09998
1,0.00288,312.48566,55,0.33823,-0.39,0.09998
1,0.00288,312.48566,56,0.35143,-0.39,0.09998
1,0.00288,312.48566,57,0.36458,-0.39,0.09998
1,0.00288,312.48566,58,0.37769,-0.39,0.09998
1,0.00288,312.48566,59,0.39,-0.38989,0.09999
1,0.00288,312.48566,60,0.39001,-0.3881,0.09998
1,0.00288,312.48566,61,0.39001,-0.38637,0.09998
1,0.00288,312.48566,62,0.39,-0.38465,0.09998
1,0.00288,312.48566,63,0.39,-0.38293,0.09998
1,0.00288,312.48566,64,0.39,-0.38122,0.09998
1,0.00288,312.48566,65,0.39,-0.37951,0.09998
1,0.00288,312.48566,66,0.39,-0.3778,0.09998
1,0.00288,312.48566,67,0.39,-0.3761,0.09998
1,0.00288,312.48566,68,0.39,-0.3744,0.09998
1,0.00288,312.48566,69,0.39,-0.3727,0.09998
1,0.00288,312.48566,70,0.39,-0.37101,0.09998
1,0.00288,312.48566,71,0.39,-0.36932,0.09998
1,0.00288,312.48566,72,0.39,-0.36763,0.09998
1,0.00288,312.48566,73,0.39,-0.36595,0.09998
1,0.00288,312.48566,74,0.39,-0.36427,0.09998
1,0.00288,312.48566,75,0.39,-0.3626,0.09998
1,0.00288,312.48566,76,0.39,-0.36093,0.09998
1,0.00288,312.48566,77,0.39,-0.35926,0.09998
1,0.00288,312.48566,78,0.39,-0.3576,0.09998
1,0.00288,312.48566,79,0.39,-0.35594,0.09998
1,0.00288,312.48566,80,0.39,-0.35428,0.09998
1,0.00288,312.48566,81,0.39,-0.35262,0.09998
1,0.00288,312.48566,82,0.39,-0.35097,0.09998
1,0.00288,312.48566,83,0.39,-0.34933,0.09998
1,0.00288,312.48566,84,0.39,-0.34769,0.09998
1,0.00288,312.48566,85,0.39,-0.34605,0.09998
1,0.00288,312.48566,86,0.39,-0.34441,0.09998
1,0.00288,312.48566,87,0.39,-0.34278,0.09998
1,0.00288,312.48566,88,0.39,-0.34115,0.09998
1,0.00288,312.48566,89,0.39,-0.33952,0.09998
1,0.00288,312.48566,90,0.39,-0.3379,0.09999
1,0.00288,312.48566,91,0.39,-0.33628,0.09999
1,0.00288,312.48566,92,0.39,-0.33467,0.09999
1,0.00288,312.48566,93,0.39,-0.33305,0.09998
1,0.00288,312.48566,94,0.39,-0.33144,0.09998
1,0.00288,312.48566,95,0.39,-0.32984,0.09998
1,0.00288,312.48566,96,0.39,-0.32824,0.09998
1,0.00288,312.48566,97,0.39,-0.32664,0.09998
1,0.00288,312.48566,98,0.38999,-0.32504,0.09998
1,0.00288,312.48566,99,0.38999,-0.32345,0.09998
1,0.00288,312.48566,100,0.38999,-0.32186,0.09998
1,0.00288,312.48566,101,0.38999,-0.32028,0.09998
1,0.00288,312.48566,102,0.38999,-0.31869,0.09998
1,0.00288,312.48566,103,0.38999,-0.31712,0.09998
1,0.00288,312.48566,104,0.38999,-0.31554,0.09998
1,0.00288,312.48566,105,0.38999,-0.31397,0.09998
1,0.00288,312.48566,106,0.38999,-0.3124,0.09998
1,0.00288,312.48566,107,0.38999,-0.31083,0.09999
1,0.00288,312.48566,108,0.38999,-0.30927,0.09999
1,0.00288,312.48566,109,0.38999,-0.30771,0.09999
1,0.00288,312.48566,110,0.38999,-0.30615,0.09999
1,0.00288,312.48566,111,0.38999,-0.3046,0.09999
1,0.00288,312.48566,112,0.38999,-0.30305,0.09999
1,0.00288,312.48566,113,0.38999,-0.3015,0.09999
1,0.00288,312.48566,114,0.38999,-0.29996,0.09998
1,0.00288,312.48566,115,0.38999,-0.29842,0.09998
1,0.00288,312.48566,116,0.38999,-0.29688,0.09998
1,0.00288,312.48566,117,0.38999,-0.29535,0.09998
1,0.00288,312.48566,118,0.38999,-0.29382,0.09998
1,0.00288,312.48566,119,0.38999,-0.29229,0.09998
1,0.00288,312.48566,120,0.38999,-0.29077,0.09998
2,4.0e-5,334.89552,1,-0.10769,0.27619,0.83841
2,4.0e-5,334.89552,2,-0.21864,0.37383,0.88946
2,4.0e-5,334.89552,3,-0.3049,0.39161,0.85759
2,4.0e-5,334.89552,4,-0.38644,0.389,0.8091
2,4.0e-5,334.89552,5,-0.39198,0.37592,0.73907
2,4.0e-5,334.89552,6,-0.38806,0.3616,0.65436
2,4.0e-5,334.89552,7,-0.38416,0.34736,0.55607
2,4.0e-5,334.89552,8,-0.38029,0.33319,0.44431
2,4.0e-5,334.89552,9,-0.37644,0.31912,0.31922
2,4.0e-5,334.89552,10,-0.37261,0.30513,0.18096
2,4.0e-5,334.89552,11,-0.36243,0.28794,0.09893
2,4.0e-5,334.89552,12,-0.34436,0.26673,0.09949
2,4.0e-5,334.89552,13,-0.32638,0.24564,0.09975
2,4.0e-5,334.89552,14,-0.30852,0.22466,0.09987
2,4.0e-5,334.89552,15,-0.29075,0.20381,0.09993
2,4.0e-5,334.89552,16,-0.27308,0.18307,0.09996
2,4.0e-5,334.89552,17,-0.25551,0.16245,0.09997
2,4.0e-5,334.89552,18,-0.23804,0.14195,0.09998
2,4.0e-5,334.89552,19,-0.22067,0.12156,0.09998
2,4.0e-5,334.89552,20,-0.20339,0.10128,0.09998
2,4.0e-5,334.89552,21,-0.18621,0.08111,0.09998
2,4.0e-5,334.89552,22,-0.16912,0.06105,0.09998
2,4.0e-5,334.89552,23,-0.15212,0.04111,0.09998
2,4.0e-5,334.89552,24,-0.13522,0.02127,0.09998
2,4.0e-5,334.89552,25,-0.11841,0.00154,0.09998
2,4.0e-5,334.89552,26,-0.10169,-0.01808,0.09998
2,4.0e-5,334.89552,27,-0.08506,-0.0376,0.09998
2,4.0e-5,334.89552,28,-0.06851,-0.05701,0.09998
2,4.0e-5,334.89552,29,-0.05206,-0.07632,0.09998
2,4.0e-5,334.89552,30,-0.03569,-0.09553,0.09998
2,4.0e-5,334.89552,31,-0.01941,-0.11464,0.09998
2,4.0e-5,334.89552,32,-0.00322,-0.13365,0.09998
2,4.0e-5,334.89552,33,0.01289,-0.15256,0.09998
2,4.0e-5,334.89552,34,0.02891,-0.17137,0.09998
2,4.0e-5,334.89552,35,0.04486,-0.19009,0.09998
2,4.0e-5,334.89552,36,0.06072,-0.2087,0.09998
2,4.0e-5,334.89552,37,0.0765,-0.22722,0.09998
2,4.0e-5,334.89552,38,0.0922,-0.24565,0.09998
2,4.0e-5,334.89552,39,0.10782,-0.26398,0.09998
2,4.0e-5,334.89552,40,0.12336,-0.28222,0.09998
2,4.0e-5,334.89552,41,0.13882,-0.30037,0.09998
2,4.0e-5,334.89552,42,0.15421,-0.31843,0.09998
2,4.0e-5,334.89552,43,0.16951,-0.33639,0.09998
2,4.0e-5,334.89552,44,0.18474,-0.35427,0.09998
2,4.0e-5,334.89552,45,0.1999,-0.37205,0.09998
2,4.0e-5,334.89552,46,0.21498,-0.38975,0.09998
2,4.0e-5,334.89552,47,0.22854,-0.39001,0.09999
2,4.0e-5,334.89552,48,0.24211,-0.39001,0.09998
2,4.0e-5,334.89552,49,0.25563,-0.39,0.09998
2,4.0e-5,334.89552,50,0.26909,-0.39,0.09998
2,4.0e-5,334.89552,51,0.2825,-0.39,0.09998
2,4.0e-5,334.89552,52,0.29586,-0.39,0.09998
2,4.0e-5,334.89552,53,0.30917,-0.39,0.09998
2,4.0e-5,334.89552,54,0.32242,-0.39,0.09998
2,4.0e-5,334.89552,55,0.33563,-0.39,0.09998
2,4.0e-5,334.89552,56,0.34878,-0.39,0.09998
2,4.0e-5,334.89552,57,0.36188,-0.39,0.09998
2,4.0e-5,334.89552,58,0.37493,-0.39,0.09998
2,4.0e-5,334.89552,59,0.38793,-0.39,0.09998
2,4.0e-5,334.89552,60,0.39001,-0.38848,0.09998
2,4.0e-5,334.89552,61,0.39001,-0.38676,0.09998
2,4.0e-5,334.89552,62,0.39,-0.38505,0.09998
2,4.0e-5,334.89552,63,0.39,-0.38334,0.09998
2,4.0e-5,334.89552,64,0.39,-0.38164,0.09998
2,4.0e-5,334.89552,65,0.39,-0.37994,0.09998
2,4.0e-5,334.89552,66,0.39,-0.37824,0.09998
2,4.0e-5,334.89552,67,0.39,-0.37655,0.09998
2,4.0e-5,334.89552,68,0.39,-0.37485,0.09998
2,4.0e-5,334.89552,69,0.39,-0.37317,0.09998
2,4.0e-5,334.89552,70,0.39,-0.37149,0.09998
2,4.0e-5,334.89552,71,0.39,-0.36981,0.09998
2,4.0e-5,334.89552,72,0.39,-0.36813,0.09998
2,4.0e-5,334.89552,73,0.39,-0.36646,0.09998
2,4.0e-5,334.89552,74,0.39,-0.36479,0.09998
2,4.0e-5,334.89552,75,0.39,-0.36312,0.09998
2,4.0e-5,334.89552,76,0.39,-0.36146,0.09998
2,4.0e-5,334.89552,77,0.39,-0.3598,0.09998
2,4.0e-5,334.89552,78,0.39,-0.35815,0.09998
2,4.0e-5,334.89552,79,0.39,-0.3565,0.09998
2,4.0e-5,334.89552,80,0.39,-0.35485,0.09998
2,4.0e-5,334.89552,81,0.39,-0.35321,0.09998
2,4.0e-5,334.89552,82,0.39,-0.35157,0.09998
2,4.0e-5,334.89552,83,0.39,-0.34993,0.09998
2,4.0e-5,334.89552,84,0.39,-0.34829,0.09998
2,4.0e-5,334.89552,85,0.39,-0.34666,0.09998
2,4.0e-5,334.89552,86,0.39,-0.34504,0.09998
2,4.0e-5,334.89552,87,0.39,-0.34341,0.09998
2,4.0e-5,334.89552,88,0.39,-0.34179,0.09998
2,4.0e-5,334.89552,89,0.39,-0.34018,0.09998
