particle,elasticity,weight,frame,x,y,z
1,0.07804,325.35688,1,-0.06536,0.09768,0.60835
1,0.07804,325.35688,2,-0.28338,-0.22772,0.55848
1,0.07804,325.35688,3,-0.39506,-0.39542,0.50752
1,0.07804,325.35688,4,-0.3775,-0.37145,0.45791
1,0.07804,325.35688,5,-0.36001,-0.34759,0.39447
1,0.07804,325.35688,6,-0.3426,-0.32383,0.31728
1,0.07804,325.35688,7,-0.32528,-0.30019,0.22645
1,0.07804,325.35688,8,-0.30805,-0.27668,0.1221
1,0.07804,325.35688,9,-0.28868,-0.25116,0.09919
1,0.07804,325.35688,10,-0.2688,-0.2252,0.09961
1,0.07804,325.35688,11,-0.24905,-0.19942,0.09981
1,0.07804,325.35688,12,-0.22943,-0.1738,0.0999
1,0.07804,325.35688,13,-0.20994,-0.14834,0.09995
1,0.07804,325.35688,14,-0.19057,-0.12305,0.09997
1,0.07804,325.35688,15,-0.17132,-0.09792,0.09998
1,0.07804,325.35688,16,-0.1522,-0.07295,0.09998
1,0.07804,325.35688,17,-0.13319,-0.04813,0.09998
1,0.07804,325.35688,18,-0.11431,-0.02348,0.09998
1,0.07804,325.35688,19,-0.09554,0.00102,0.09998
1,0.07804,325.35688,20,-0.07689,0.02537,0.09998
1,0.07804,325.35688,21,-0.05835,0.04958,0.09998
1,0.07804,325.35688,22,-0.03993,0.07363,0.09998
1,0.07804,325.35688,23,-0.02162,0.09754,0.09998
1,0.07804,325.35688,24,-0.00342,0.1213,0.09998
1,0.07804,325.35688,25,0.01466,0.14492,0.09998
1,0.07804,325.35688,26,0.03264,0.1684,0.09998
1,0.07804,325.35688,27,0.05052,0.19174,0.09998
1,0.07804,325.35688,28,0.06828,0.21494,0.09998
1,0.07804,325.35688,29,0.08595,0.238,0.09998
1,0.07804,325.35688,30,0.10351,0.26093,0.09998
1,0.07804,325.35688,31,0.12096,0.28373,0.09998
1,0.07804,325.35688,32,0.13832,0.30639,0.09998
1,0.07804,325.35688,33,0.15557,0.32892,0.09998
1,0.07804,325.35688,34,0.17273,0.35132,0.09998
1,0.07804,325.35688,35,0.18979,0.37359,0.09998
1,0.07804,325.35688,36,0.20568,0.38998,0.09999
1,0.07804,325.35688,37,0.2187,0.39001,0.09998
1,0.07804,325.35688,38,0.23185,0.39001,0.09998
1,0.07804,325.35688,39,0.24495,0.39001,0.09998
1,0.07804,325.35688,40,0.25801,0.39,0.09998
1,0.07804,325.35688,41,0.27103,0.39,0.09998
1,0.07804,325.35688,42,0.28401,0.39,0.09998
1,0.07804,325.35688,43,0.29694,0.39,0.09998
1,0.07804,325.35688,44,0.30982,0.39,0.09998
1,0.07804,325.35688,45,0.32267,0.39,0.09998
1,0.07804,325.35688,46,0.33547,0.39,0.09998
1,0.07804,325.35688,47,0.34822,0.39,0.09998
1,0.07804,325.35688,48,0.36094,0.39,0.09998
1,0.07804,325.35688,49,0.37361,0.39,0.09998
1,0.07804,325.35688,50,0.38624,0.39,0.09998
1,0.07804,325.35688,51,0.39001,0.38969,0.09998
