particle,elasticity,weight,frame,x,y,z
1,0.00562,323.33287,1,-0.37452,0.06398,0.41407
1,0.00562,323.33287,2,-0.39794,-0.00957,0.27454
1,0.00562,323.33287,3,-0.37955,-0.07944,0.12782
1,0.00562,323.33287,4,-0.34003,-0.13328,0.09638
1,0.00562,323.33287,5,-0.29499,-0.18204,0.09828
1,0.00562,323.33287,6,-0.25055,-0.23014,0.09918
1,0.00562,323.33287,7,-0.2067,-0.27761,0.09961
1,0.00562,323.33287,8,-0.16341,-0.32447,0.09981
1,0.00562,323.33287,9,-0.12067,-0.37074,0.0999
1,0.00562,323.33287,10,-0.07734,-0.3906,0.10374
1,0.00562,323.33287,11,-0.03335,-0.38976,0.09999
1,0.00562,323.33287,12,0.00959,-0.39001,0.09998
1,0.00562,323.33287,13,0.05191,-0.39001,0.09998
1,0.00562,323.33287,14,0.09383,-0.39,0.09998
1,0.00562,323.33287,15,0.13536,-0.39,0.09998
1,0.00562,323.33287,16,0.17651,-0.39,0.09998
1,0.00562,323.33287,17,0.21728,-0.39,0.09998
1,0.00562,323.33287,18,0.25769,-0.39,0.09998
1,0.00562,323.33287,19,0.29775,-0.39,0.09998
1,0.00562,323.33287,20,0.33745,-0.39,0.09998
1,0.00562,323.33287,21,0.37681,-0.39,0.09998
1,0.00562,323.33287,22,0.39001,-0.38585,0.10131
1,0.00562,323.33287,23,0.39001,-0.37992,0.09998
1,0.00562,323.33287,24,0.39001,-0.37441,0.09998
1,0.00562,323.33287,25,0.39001,-0.36902,0.09998
1,0.00562,323.33287,26,0.39,-0.36365,0.09998
1,0.00562,323.33287,27,0.39,-0.35829,0.09998
1,0.00562,323.33287,28,0.39,-0.35296,0.09998
1,0.00562,323.33287,29,0.39,-0.34764,0.09998
1,0.00562,323.33287,30,0.39,-0.34234,0.09998
1,0.00562,323.33287,31,0.39,-0.33706,0.09998
1,0.00562,323.33287,32,0.39,-0.3318,0.09998
1,0.00562,323.33287,33,0.39,-0.32655,0.09998
1,0.00562,323.33287,34,0.39,-0.32132,0.09998
1,0.00562,323.33287,35,0.39,-0.31611,0.09998
1,0.00562,323.33287,36,0.39,-0.31091,0.09998
1,0.00562,323.33287,37,0.39,-0.30574,0.09998
1,0.00562,323.33287,38,0.39,-0.30057,0.09998
1,0.00562,323.33287,39,0.39,-0.29543,0.09998
1,0.00562,323.33287,40,0.39,-0.2903,0.09998
1,0.00562,323.33287,41,0.39,-0.28519,0.09998
1,0.00562,323.33287,42,0.39,-0.2801,0.09998
1,0.00562,323.33287,43,0.39,-0.27502,0.09998
1,0.00562,323.33287,44,0.39,-0.26996,0.09998
1,0.00562,323.33287,45,0.39,-0.26491,0.09998
1,0.00562,323.33287,46,0.39,-0.25988,0.09998
1,0.00562,323.33287,47,0.39,-0.25487,0.09998
1,0.00562,323.33287,48,0.39,-0.24987,0.09998
1,0.00562,323.33287,49,0.39,-0.24489,0.09998
1,0.00562,323.33287,50,0.39,-0.23992,0.09998
1,0.00562,323.33287,51,0.39,-0.23497,0.09998
1,0.00562,323.33287,52,0.39,-0.23003,0.09998
1,0.00562,323.33287,53,0.39,-0.22511,0.09998
1,0.00562,323.33287,54,0.39,-0.2202,0.09999
1,0.00562,323.33287,55,0.39,-0.21531,0.09998
1,0.00562,323.33287,56,0.39,-0.21044,0.09998
1,0.00562,323.33287,57,0.39,-0.20558,0.09998
1,0.00562,323.33287,58,0.39,-0.20073,0.09998
1,0.00562,323.33287,59,0.39,-0.1959,0.09998
1,0.00562,323.33287,60,0.39,-0.19109,0.09998
1,0.00562,323.33287,61,0.39,-0.18628,0.09999
1,0.00562,323.33287,62,0.39,-0.1815,0.09998
1,0.00562,323.33287,63,0.39,-0.17672,0.09998
1,0.00562,323.33287,64,0.39,-0.17197,0.09998
1,0.00562,323.33287,65,0.39,-0.16722,0.09998
1,0.00562,323.33287,66,0.39,-0.16249,0.09998
1,0.00562,323.33287,67,0.39,-0.15778,0.09999
1,0.00562,323.33287,68,0.39,-0.15308,0.09998
1,0.00562,323.33287,69,0.39,-0.14839,0.09998
1,0.00562,323.33287,70,0.39,-0.14371,0.09998
1,0.00562,323.33287,71,0.39,-0.13905,0.09999
1,0.00562,323.33287,72,0.39,-0.13441,0.09998
1,0.00562,323.33287,73,0.39,-0.12978,0.09998
1,0.00562,323.33287,74,0.39,-0.12516,0.09998
1,0.00562,323.33287,75,0.39,-0.12055,0.09999
1,0.00562,323.33287,76,0.39,-0.11596,0.09999
1,0.00562,323.33287,77,0.39,-0.11138,0.09998
1,0.00562,323.33287,78,0.39,-0.10681,0.09998
1,0.00562,323.33287,79,0.39,-0.10226,0.09998
1,0.00562,323.33287,80,0.39,-0.09772,0.09998
1,0.00562,323.33287,81,0.39,-0.0932,0.09998
1,0.00562,323.33287,82,0.39,-0.08868,0.09999
1,0.00562,323.33287,83,0.39,-0.08418,0.09998
1,0.00562,323.33287,84,0.39,-0.07969,0.09998
1,0.00562,323.33287,85,0.39,-0.07522,0.09998
1,0.00562,323.33287,86,0.39,-0.07076,0.09998
1,0.00562,323.33287,87,0.39,-0.06631,0.09998
1,0.00562,323.33287,88,0.39,-0.06187,0.09998
1,0.00562,323.33287,89,0.39,-0.05745,0.09998
1,0.00562,323.33287,90,0.39,-0.05304,0.09998
1,0.00562,323.33287,91,0.39,-0.04864,0.09998
1,0.00562,323.33287,92,0.39,-0.04425,0.09998
1,0.00562,323.33287,93,0.39,-0.03987,0.09998
1,0.00562,323.33287,94,0.39,-0.03551,0.09998
1,0.00562,323.33287,95,0.39,-0.03116,0.09998
1,0.00562,323.33287,96,0.39,-0.02682,0.09998
1,0.00562,323.33287,97,0.39,-0.0225,0.09998
1,0.00562,323.33287,98,0.39,-0.01818,0.09999
1,0.00562,323.33287,99,0.39,-0.01388,0.09999
1,0.00562,323.33287,100,0.39,-0.00959,0.09999
1,0.00562,323.33287,101,0.39,-0.00531,0.09998
1,0.00562,323.33287,102,0.39,-0.00104,0.09998
1,0.00562,323.33287,103,0.39,0.0032,0.09998
1,0.00562,323.33287,104,0.39,0.00745,0.09998
1,0.00562,323.33287,105,0.39,0.01168,0.09998
1,0.00562,323.33287,106,0.39,0.0159,0.09998
1,0.00562,323.33287,107,0.39,0.02011,0.09998
1,0.00562,323.33287,108,0.39,0.02431,0.09998
1,0.00562,323.33287,109,0.39,0.02849,0.09999
1,0.00562,323.33287,110,0.39,0.03267,0.09998
1,0.00562,323.33287,111,0.39,0.03683,0.09998
1,0.00562,323.33287,112,0.39,0.04098,0.09998
1,0.00562,323.33287,113,0.39,0.04513,0.09998
1,0.00562,323.33287,114,0.39,0.04926,0.09998
1,0.00562,323.33287,115,0.39,0.05338,0.09998
1,0.00562,323.33287,116,0.38999,0.05749,0.09999
1,0.00562,323.33287,117,0.38999,0.06158,0.09998
1,0.00562,323.33287,118,0.38999,0.06567,0.09998
1,0.00562,323.33287,119,0.38999,0.06975,0.09998
1,0.00562,323.33287,120,0.38999,0.07381,0.09998
2,0.00283,330.25313,1,-0.37452,0.06398,0.41407
2,0.00283,330.25313,2,-0.39839,-0.00957,0.27454
2,0.00283,330.25313,3,-0.38049,-0.07944,0.12782
2,0.00283,330.25313,4,-0.34135,-0.13328,0.09637
2,0.00283,330.25313,5,-0.29665,-0.18204,0.09828
2,0.00283,330.25313,6,-0.25255,-0.23015,0.09918
2,0.00283,330.25313,7,-0.20903,-0.27762,0.0996
2,0.00283,330.25313,8,-0.16607,-0.32449,0.09981
2,0.00283,330.25313,9,-0.12365,-0.37076,0.0999
2,0.00283,330.25313,10,-0.08059,-0.39065,0.10372
2,0.00283,330.25313,11,-0.03685,-0.38986,0.09999
2,0.00283,330.25313,12,0.00586,-0.39001,0.09998
2,0.00283,330.25313,13,0.04795,-0.39001,0.09998
2,0.00283,330.25313,14,0.08964,-0.39,0.09998
2,0.00283,330.25313,15,0.13094,-0.39,0.09998
2,0.00283,330.25313,16,0.17187,-0.39,0.09998
2,0.00283,330.25313,17,0.21243,-0.39,0.09998
2,0.00283,330.25313,18,0.25263,-0.39,0.09998
2,0.00283,330.25313,19,0.29247,-0.39,0.09998
2,0.00283,330.25313,20,0.33197,-0.39,0.09998
2,0.00283,330.25313,21,0.37112,-0.39,0.09998
2,0.00283,330.25313,22,0.39001,-0.38683,0.10125
2,0.00283,330.25313,23,0.39001,-0.38095,0.09998
2,0.00283,330.25313,24,0.39001,-0.3755,0.09998
2,0.00283,330.25313,25,0.39001,-0.37019,0.09998
2,0.00283,330.25313,26,0.39,-0.36489,0.09998
2,0.00283,330.25313,27,0.39,-0.35962,0.09998
2,0.00283,330.25313,28,0.39,-0.35436,0.09998
2,0.00283,330.25313,29,0.39,-0.34912,0.09998
2,0.00283,330.25313,30,0.39,-0.3439,0.09998
2,0.00283,330.25313,31,0.39,-0.3387,0.09998
2,0.00283,330.25313,32,0.39,-0.33351,0.09998
2,0.00283,330.25313,33,0.39,-0.32834,0.09998
2,0.00283,330.25313,34,0.39,-0.32319,0.09998
2,0.00283,330.25313,35,0.39,-0.31806,0.09998
2,0.00283,330.25313,36,0.39,-0.31294,0.09998
2,0.00283,330.25313,37,0.39,-0.30784,0.09998
2,0.00283,330.25313,38,0.39,-0.30275,0.09998
2,0.00283,330.25313,39,0.39,-0.29768,0.09998
2,0.00283,330.25313,40,0.39,-0.29263,0.09998
2,0.00283,330.25313,41,0.39,-0.2876,0.09998
2,0.00283,330.25313,42,0.39,-0.28258,0.09998
2,0.00283,330.25313,43,0.39,-0.27757,0.09998
2,0.00283,330.25313,44,0.39,-0.27258,0.09998
