particle,elasticity,weight,frame,x,y,z
1,0.00022,147.73214,1,-0.00413,0.40612,0.69059
1,0.00022,147.73214,2,-0.06492,0.38722,0.90823
1,0.00022,147.73214,3,-0.11093,0.34278,0.88311
1,0.00022,147.73214,4,-0.15675,0.29853,0.84406
1,0.00022,147.73214,5,-0.20235,0.25448,0.79115
1,0.00022,147.73214,6,-0.24772,0.21065,0.72448
1,0.00022,147.73214,7,-0.29286,0.16706,0.64413
1,0.00022,147.73214,8,-0.33773,0.12372,0.55023
1,0.00022,147.73214,9,-0.38232,0.08065,0.44288
1,0.00022,147.73214,10,-0.39001,0.04003,0.33109
1,0.00022,147.73214,11,-0.39001,0.00012,0.20785
1,0.00022,147.73214,12,-0.38623,-0.03486,0.09999
1,0.00022,147.73214,13,-0.3693,-0.05343,0.09998
1,0.00022,147.73214,14,-0.35247,-0.07188,0.09998
1,0.00022,147.73214,15,-0.33576,-0.09021,0.09998
1,0.00022,147.73214,16,-0.31915,-0.10843,0.09998
1,0.00022,147.73214,17,-0.30264,-0.12654,0.09998
1,0.00022,147.73214,18,-0.28624,-0.14453,0.09999
1,0.00022,147.73214,19,-0.26993,-0.16241,0.09999
1,0.00022,147.73214,20,-0.25373,-0.18018,0.09998
1,0.00022,147.73214,21,-0.23763,-0.19784,0.09998
1,0.00022,147.73214,22,-0.22162,-0.2154,0.09998
1,0.00022,147.73214,23,-0.20571,-0.23285,0.09998
1,0.00022,147.73214,24,-0.18989,-0.2502,0.09998
1,0.00022,147.73214,25,-0.17417,-0.26745,0.09998
1,0.00022,147.73214,26,-0.15853,-0.28459,0.09998
1,0.00022,147.73214,27,-0.14299,-0.30164,0.09998
1,0.00022,147.73214,28,-0.12754,-0.31859,0.09998
1,0.00022,147.73214,29,-0.11218,-0.33544,0.09998
1,0.00022,147.73214,30,-0.0969,-0.35219,0.09998
1,0.00022,147.73214,31,-0.08171,-0.36885,0.09998
1,0.00022,147.73214,32,-0.06661,-0.38542,0.09998
1,0.00022,147.73214,33,-0.05083,-0.39001,0.09998
1,0.00022,147.73214,34,-0.03489,-0.39001,0.09998
1,0.00022,147.73214,35,-0.01903,-0.39,0.09998
1,0.00022,147.73214,36,-0.00325,-0.39,0.09998
1,0.00022,147.73214,37,0.01246,-0.39,0.09998
1,0.00022,147.73214,38,0.02811,-0.39,0.09998
1,0.00022,147.73214,39,0.04368,-0.39,0.09998
1,0.00022,147.73214,40,0.05919,-0.39,0.09998
1,0.00022,147.73214,41,0.07462,-0.39,0.09998
1,0.00022,147.73214,42,0.08999,-0.39,0.09998
1,0.00022,147.73214,43,0.10529,-0.39,0.09998
1,0.00022,147.73214,44,0.12053,-0.39,0.09998
1,0.00022,147.73214,45,0.1357,-0.39,0.09998
1,0.00022,147.73214,46,0.1508,-0.39,0.09998
1,0.00022,147.73214,47,0.16583,-0.39,0.09998
1,0.00022,147.73214,48,0.18081,-0.39,0.09998
1,0.00022,147.73214,49,0.19571,-0.39,0.09998
1,0.00022,147.73214,50,0.21056,-0.39,0.09998
1,0.00022,147.73214,51,0.22534,-0.39,0.09998
1,0.00022,147.73214,52,0.24006,-0.39,0.09998
1,0.00022,147.73214,53,0.25471,-0.39,0.09998
1,0.00022,147.73214,54,0.26931,-0.39,0.09998
1,0.00022,147.73214,55,0.28384,-0.39,0.09998
1,0.00022,147.73214,56,0.29831,-0.39,0.09998
1,0.00022,147.73214,57,0.31273,-0.39,0.09998
1,0.00022,147.73214,58,0.32708,-0.39,0.09998
1,0.00022,147.73214,59,0.34138,-0.39,0.09998
1,0.00022,147.73214,60,0.35561,-0.39,0.09998
1,0.00022,147.73214,61,0.36979,-0.39,0.09998
1,0.00022,147.73214,62,0.38391,-0.39,0.09998
1,0.00022,147.73214,63,0.39001,-0.38879,0.09998
1,0.00022,147.73214,64,0.39001,-0.3868,0.09998
1,0.00022,147.73214,65,0.39,-0.38483,0.09998
1,0.00022,147.73214,66,0.39,-0.38286,0.09998
1,0.00022,147.73214,67,0.39,-0.38089,0.09998
1,0.00022,147.73214,68,0.39,-0.37893,0.09998
1,0.00022,147.73214,69,0.39,-0.37698,0.09998
1,0.00022,147.73214,70,0.39,-0.37502,0.09998
1,0.00022,147.73214,71,0.39,-0.37308,0.09998
1,0.00022,147.73214,72,0.39,-0.37113,0.09998
1,0.00022,147.73214,73,0.39,-0.36919,0.09998
1,0.00022,147.73214,74,0.39,-0.36726,0.09998
1,0.00022,147.73214,75,0.39,-0.36533,0.09998
1,0.00022,147.73214,76,0.39,-0.3634,0.09998
1,0.00022,147.73214,77,0.39,-0.36148,0.09998
1,0.00022,147.73214,78,0.39,-0.35956,0.09998
1,0.00022,147.73214,79,0.39,-0.35765,0.09998
1,0.00022,147.73214,80,0.39,-0.35574,0.09998
1,0.00022,147.73214,81,0.39,-0.35383,0.09998
1,0.00022,147.73214,82,0.39,-0.35193,0.09998
1,0.00022,147.73214,83,0.39,-0.35004,0.09998
1,0.00022,147.73214,84,0.39,-0.34814,0.09998
1,0.00022,147.73214,85,0.39,-0.34625,0.09998
1,0.00022,147.73214,86,0.39,-0.34437,0.09998
1,0.00022,147.73214,87,0.39,-0.34249,0.09998
1,0.00022,147.73214,88,0.39,-0.34061,0.09998
1,0.00022,147.73214,89,0.39,-0.33874,0.09998
1,0.00022,147.73214,90,0.39,-0.33687,0.09998
1,0.00022,147.73214,91,0.39,-0.33501,0.09998
1,0.00022,147.73214,92,0.39,-0.33315,0.09998
1,0.00022,147.73214,93,0.39,-0.33129,0.09998
1,0.00022,147.73214,94,0.39,-0.32944,0.09998
1,0.00022,147.73214,95,0.39,-0.32759,0.09998
1,0.00022,147.73214,96,0.39,-0.32575,0.09998
1,0.00022,147.73214,97,0.39,-0.3239,0.09998
1,0.00022,147.73214,98,0.39,-0.32207,0.09998
1,0.00022,147.73214,99,0.39,-0.32024,0.09998
1,0.00022,147.73214,100,0.39,-0.31841,0.09998
1,0.00022,147.73214,101,0.39,-0.31658,0.09998
1,0.00022,147.73214,102,0.39,-0.31476,0.09998
1,0.00022,147.73214,103,0.39,-0.31295,0.09998
1,0.00022,147.73214,104,0.39,-0.31113,0.09998
1,0.00022,147.73214,105,0.39,-0.30932,0.09998
1,0.00022,147.73214,106,0.39,-0.30752,0.09998
1,0.00022,147.73214,107,0.39,-0.30572,0.09998
1,0.00022,147.73214,108,0.38999,-0.30392,0.09998
1,0.00022,147.73214,109,0.38999,-0.30213,0.09998
1,0.00022,147.73214,110,0.38999,-0.30034,0.09998
1,0.00022,147.73214,111,0.38999,-0.29855,0.09998
1,0.00022,147.73214,112,0.38999,-0.29677,0.09998
1,0.00022,147.73214,113,0.38999,-0.29499,0.09998
1,0.00022,147.73214,114,0.38999,-0.29321,0.09998
1,0.00022,147.73214,115,0.38999,-0.29144,0.09998
1,0.00022,147.73214,116,0.38999,-0.28968,0.09998
1,0.00022,147.73214,117,0.38999,-0.28791,0.09998
1,0.00022,147.73214,118,0.38999,-0.28615,0.09998
1,0.00022,147.73214,119,0.38999,-0.2844,0.09998
1,0.00022,147.73214,120,0.38999,-0.28264,0.09998
2,0.00173,157.9873,1,-0.00413,0.40612,0.69059
2,0.00173,157.9873,2,-0.06491,0.38707,0.90816
2,0.00173,157.9873,3,-0.11092,0.34249,0.88285
2,0.00173,157.9873,4,-0.15673,0.29811,0.84361
2,0.00173,157.9873,5,-0.20232,0.25393,0.79052
2,0.00173,157.9873,6,-0.24769,0.20997,0.72367
2,0.00173,157.9873,7,-0.29281,0.16625,0.64314
2,0.00173,157.9873,8,-0.33768,0.12278,0.54905
2,0.00173,157.9873,9,-0.38227,0.07958,0.44152
2,0.00173,157.9873,10,-0.39001,0.03883,0.32954
2,0.00173,157.9873,11,-0.39001,-0.00118,0.20612
2,0.00173,157.9873,12,-0.38623,-0.03627,0.09999
2,0.00173,157.9873,13,-0.3693,-0.0549,0.09999
2,0.00173,157.9873,14,-0.35249,-0.07341,0.09999
2,0.00173,157.9873,15,-0.33578,-0.0918,0.09999
2,0.00173,157.9873,16,-0.31917,-0.11007,0.09999
2,0.00173,157.9873,17,-0.30267,-0.12823,0.09998
2,0.00173,157.9873,18,-0.28628,-0.14628,0.09998
2,0.00173,157.9873,19,-0.26998,-0.16421,0.09998
2,0.00173,157.9873,20,-0.25378,-0.18204,0.09999
2,0.00173,157.9873,21,-0.23768,-0.19975,0.09998
2,0.00173,157.9873,22,-0.22168,-0.21736,0.09998
2,0.00173,157.9873,23,-0.20578,-0.23487,0.09998
2,0.00173,157.9873,24,-0.18997,-0.25227,0.09998
2,0.00173,157.9873,25,-0.17425,-0.26957,0.09998
2,0.00173,157.9873,26,-0.15862,-0.28676,0.09998
