particle,elasticity,weight,frame,x,y,z
1,0.00272,172.8937,1,0.2475,0.14208,0.25162
1,0.00272,172.8937,2,0.40027,-0.01469,0.339
1,0.00272,172.8937,3,0.38725,-0.14657,0.39848
1,0.00272,172.8937,4,0.37433,-0.27749,0.44351
1,0.00272,172.8937,5,0.35844,-0.39284,0.47344
1,0.00272,172.8937,6,0.31818,-0.39043,0.48301
1,0.00272,172.8937,7,0.27804,-0.38804,0.4785
1,0.00272,172.8937,8,0.23803,-0.38564,0.45997
1,0.00272,172.8937,9,0.19815,-0.38326,0.42745
1,0.00272,172.8937,10,0.15842,-0.38089,0.38102
1,0.00272,172.8937,11,0.11886,-0.37852,0.32075
1,0.00272,172.8937,12,0.07947,-0.37617,0.24672
1,0.00272,172.8937,13,0.04029,-0.37383,0.15903
1,0.00272,172.8937,14,0.00956,-0.37301,0.09459
1,0.00272,172.8937,15,-0.00458,-0.37523,0.09744
1,0.00272,172.8937,16,-0.01863,-0.37743,0.09878
1,0.00272,172.8937,17,-0.03261,-0.37962,0.09942
1,0.00272,172.8937,18,-0.04651,-0.3818,0.09972
1,0.00272,172.8937,19,-0.06033,-0.38396,0.09986
1,0.00272,172.8937,20,-0.07408,-0.38611,0.09993
1,0.00272,172.8937,21,-0.08775,-0.38825,0.09996
1,0.00272,172.8937,22,-0.10143,-0.39001,0.09997
1,0.00272,172.8937,23,-0.11547,-0.39001,0.09998
1,0.00272,172.8937,24,-0.12944,-0.39,0.09998
1,0.00272,172.8937,25,-0.14334,-0.39,0.09998
1,0.00272,172.8937,26,-0.15716,-0.39,0.09998
1,0.00272,172.8937,27,-0.17092,-0.39,0.09998
1,0.00272,172.8937,28,-0.1846,-0.39,0.09998
1,0.00272,172.8937,29,-0.19821,-0.39,0.09998
1,0.00272,172.8937,30,-0.21176,-0.39,0.09998
1,0.00272,172.8937,31,-0.22524,-0.39,0.09998
1,0.00272,172.8937,32,-0.23865,-0.39,0.09998
1,0.00272,172.8937,33,-0.25199,-0.39,0.09998
1,0.00272,172.8937,34,-0.26528,-0.39,0.09998
1,0.00272,172.8937,35,-0.27849,-0.39,0.09998
1,0.00272,172.8937,36,-0.29164,-0.39,0.09998
1,0.00272,172.8937,37,-0.30473,-0.39,0.09998
1,0.00272,172.8937,38,-0.31776,-0.39,0.09998
1,0.00272,172.8937,39,-0.33073,-0.39,0.09998
1,0.00272,172.8937,40,-0.34363,-0.39,0.09998
1,0.00272,172.8937,41,-0.35648,-0.39,0.09998
1,0.00272,172.8937,42,-0.36926,-0.39,0.09998
1,0.00272,172.8937,43,-0.38199,-0.39,0.09998
1,0.00272,172.8937,44,-0.39,-0.38906,0.09998
1,0.00272,172.8937,45,-0.39001,-0.38664,0.09998
1,0.00272,172.8937,46,-0.39001,-0.38426,0.09998
1,0.00272,172.8937,47,-0.39,-0.38189,0.09998
1,0.00272,172.8937,48,-0.39,-0.37952,0.09998
1,0.00272,172.8937,49,-0.39,-0.37716,0.09998
1,0.00272,172.8937,50,-0.39,-0.37481,0.09998
1,0.00272,172.8937,51,-0.39,-0.37246,0.09998
1,0.00272,172.8937,52,-0.39,-0.37012,0.09998
1,0.00272,172.8937,53,-0.39,-0.36779,0.09998
1,0.00272,172.8937,54,-0.39,-0.36547,0.09998
1,0.00272,172.8937,55,-0.39,-0.36315,0.09998
1,0.00272,172.8937,56,-0.39,-0.36083,0.09998
1,0.00272,172.8937,57,-0.39,-0.35853,0.09998
1,0.00272,172.8937,58,-0.39,-0.35623,0.09998
1,0.00272,172.8937,59,-0.39,-0.35393,0.09998
1,0.00272,172.8937,60,-0.39,-0.35165,0.09998
1,0.00272,172.8937,61,-0.39,-0.34937,0.09998
1,0.00272,172.8937,62,-0.39,-0.34709,0.09998
1,0.00272,172.8937,63,-0.39,-0.34482,0.09998
1,0.00272,172.8937,64,-0.39,-0.34256,0.09998
1,0.00272,172.8937,65,-0.39,-0.34031,0.09998
1,0.00272,172.8937,66,-0.39,-0.33806,0.09998
1,0.00272,172.8937,67,-0.39,-0.33582,0.09998
1,0.00272,172.8937,68,-0.39,-0.33358,0.09998
1,0.00272,172.8937,69,-0.39,-0.33135,0.09998
1,0.00272,172.8937,70,-0.39,-0.32913,0.09998
1,0.00272,172.8937,71,-0.39,-0.32691,0.09998
1,0.00272,172.8937,72,-0.39,-0.32469,0.09998
1,0.00272,172.8937,73,-0.39,-0.32249,0.09998
1,0.00272,172.8937,74,-0.39,-0.32029,0.09998
1,0.00272,172.8937,75,-0.39,-0.31809,0.09998
1,0.00272,172.8937,76,-0.39,-0.31591,0.09998
1,0.00272,172.8937,77,-0.39,-0.31372,0.09998
1,0.00272,172.8937,78,-0.39,-0.31155,0.09998
1,0.00272,172.8937,79,-0.39,-0.30938,0.09998
1,0.00272,172.8937,80,-0.39,-0.30721,0.09998
1,0.00272,172.8937,81,-0.39,-0.30505,0.09998
1,0.00272,172.8937,82,-0.39,-0.3029,0.09998
1,0.00272,172.8937,83,-0.39,-0.30075,0.09998
1,0.00272,172.8937,84,-0.39,-0.29861,0.09998
1,0.00272,172.8937,85,-0.39,-0.29647,0.09998
1,0.00272,172.8937,86,-0.39,-0.29434,0.09998
1,0.00272,172.8937,87,-0.39,-0.29222,0.09998
1,0.00272,172.8937,88,-0.39,-0.2901,0.09999
1,0.00272,172.8937,89,-0.39,-0.28798,0.09998
1,0.00272,172.8937,90,-0.39,-0.28588,0.09998
1,0.00272,172.8937,91,-0.39,-0.28377,0.09999
1,0.00272,172.8937,92,-0.39,-0.28168,0.09998
1,0.00272,172.8937,93,-0.38999,-0.27958,0.09998
1,0.00272,172.8937,94,-0.38999,-0.2775,0.09998
1,0.00272,172.8937,95,-0.38999,-0.27542,0.09998
1,0.00272,172.8937,96,-0.38999,-0.27334,0.09998
1,0.00272,172.8937,97,-0.38999,-0.27127,0.09998
1,0.00272,172.8937,98,-0.38999,-0.2692,0.09998
1,0.00272,172.8937,99,-0.38999,-0.26714,0.09998
1,0.00272,172.8937,100,-0.38999,-0.26509,0.09998
1,0.00272,172.8937,101,-0.38999,-0.26304,0.09998
1,0.00272,172.8937,102,-0.38999,-0.261,0.09999
1,0.00272,172.8937,103,-0.38999,-0.25896,0.09999
1,0.00272,172.8937,104,-0.38999,-0.25693,0.09999
1,0.00272,172.8937,105,-0.38999,-0.2549,0.09999
1,0.00272,172.8937,106,-0.38999,-0.25287,0.09998
1,0.00272,172.8937,107,-0.38999,-0.25086,0.09998
1,0.00272,172.8937,108,-0.38999,-0.24884,0.09998
1,0.00272,172.8937,109,-0.38999,-0.24683,0.09998
1,0.00272,172.8937,110,-0.38999,-0.24483,0.09998
1,0.00272,172.8937,111,-0.38999,-0.24283,0.09999
1,0.00272,172.8937,112,-0.38999,-0.24084,0.09998
1,0.00272,172.8937,113,-0.38999,-0.23885,0.09999
1,0.00272,172.8937,114,-0.38999,-0.23687,0.09998
1,0.00272,172.8937,115,-0.38999,-0.23489,0.09998
1,0.00272,172.8937,116,-0.38999,-0.23292,0.09998
1,0.00272,172.8937,117,-0.38999,-0.23095,0.09999
1,0.00272,172.8937,118,-0.38999,-0.22899,0.09998
1,0.00272,172.8937,119,-0.38999,-0.22703,0.09999
1,0.00272,172.8937,120,-0.38999,-0.22508,0.09998
2,0.00012,203.18418,1,0.2475,0.14208,0.25162
2,0.00012,203.18418,2,0.40052,-0.01469,0.339
2,0.00012,203.18418,3,0.38797,-0.14657,0.39848
2,0.00012,203.18418,4,0.37551,-0.27749,0.44351
2,0.00012,203.18418,5,0.36006,-0.39286,0.47344
2,0.00012,203.18418,6,0.32012,-0.39062,0.48301
2,0.00012,203.18418,7,0.2803,-0.38839,0.4785
2,0.00012,203.18418,8,0.24061,-0.38616,0.45997
2,0.00012,203.18418,9,0.20105,-0.38394,0.42745
2,0.00012,203.18418,10,0.16164,-0.38173,0.38102
2,0.00012,203.18418,11,0.12239,-0.37953,0.32075
2,0.00012,203.18418,12,0.08332,-0.37734,0.24672
2,0.00012,203.18418,13,0.04445,-0.37516,0.15903
2,0.00012,203.18418,14,0.01399,-0.3745,0.09458
2,0.00012,203.18418,15,8.0e-5,-0.37683,0.09743
2,0.00012,203.18418,16,-0.01375,-0.37915,0.09878
2,0.00012,203.18418,17,-0.0275,-0.38145,0.09942
2,0.00012,203.18418,18,-0.04118,-0.38374,0.09972
2,0.00012,203.18418,19,-0.05478,-0.38602,0.09986
2,0.00012,203.18418,20,-0.06831,-0.38829,0.09993
2,0.00012,203.18418,21,-0.08189,-0.39001,0.09996
2,0.00012,203.18418,22,-0.09582,-0.39001,0.09997
2,0.00012,203.18418,23,-0.10968,-0.39,0.09998
2,0.00012,203.18418,24,-0.12347,-0.39,0.09998
2,0.00012,203.18418,25,-0.13718,-0.39,0.09998
2,0.00012,203.18418,26,-0.15082,-0.39,0.09998
2,0.00012,203.18418,27,-0.1644,-0.39,0.09998
2,0.00012,203.18418,28,-0.1779,-0.39,0.09998
2,0.00012,203.18418,29,-0.19134,-0.39,0.09998
2,0.00012,203.18418,30,-0.20471,-0.39,0.09998
2,0.00012,203.18418,31,-0.21802,-0.39,0.09998
2,0.00012,203.18418,32,-0.23125,-0.39,0.09998
2,0.00012,203.18418,33,-0.24443,-0.39,0.09998
2,0.00012,203.18418,34,-0.25754,-0.39,0.09998
2,0.00012,203.18418,35,-0.27059,-0.39,0.09998
2,0.00012,203.18418,36,-0.28357,-0.39,0.09998
2,0.00012,203.18418,37,-0.2965,-0.39,0.09998
2,0.00012,203.18418,38,-0.30936,-0.39,0.09998
2,0.00012,203.18418,39,-0.32216,-0.39,0.09998
2,0.00012,203.18418,40,-0.3349,-0.39,0.09998
2,0.00012,203.18418,41,-0.34759,-0.39,0.09998
2,0.00012,203.18418,42,-0.36021,-0.39,0.09998
2,0.00012,203.18418,43,-0.37278,-0.39,0.09998
