particle,elasticity,weight,frame,x,y,z
1,0.53139,345.22603,1,0.06869,0.19102,0.11213
1,0.53139,345.22603,2,0.34419,0.38123,0.14017
1,0.53139,345.22603,3,0.34735,0.27795,0.1744
1,0.53139,345.22603,4,0.29226,0.16747,0.1972
1,0.53139,345.22603,5,0.23752,0.0577,0.20584
1,0.53139,345.22603,6,0.18313,-0.05135,0.2004
1,0.53139,345.22603,7,0.12909,-0.15972,0.18097
1,0.53139,345.22603,8,0.0754,-0.2674,0.14764
1,0.53139,345.22603,9,0.02205,-0.37437,0.10051
1,0.53139,345.22603,10,-0.03068,-0.37306,0.10479
1,0.53139,345.22603,11,-0.08456,-0.34551,0.09999
1,0.53139,345.22603,12,-0.13414,-0.32038,0.09999
1,0.53139,345.22603,13,-0.18048,-0.29707,0.09998
1,0.53139,345.22603,14,-0.22359,-0.27555,0.09998
1,0.53139,345.22603,15,-0.2635,-0.25583,0.09998
1,0.53139,345.22603,16,-0.30026,-0.23783,0.09998
1,0.53139,345.22603,17,-0.33579,-0.22051,0.09998
1,0.53139,345.22603,18,-0.37098,-0.20334,0.09998
1,0.53139,345.22603,19,-0.38615,-0.18338,0.1022
1,0.53139,345.22603,20,-0.37734,-0.16004,0.09999
1,0.53139,345.22603,21,-0.37242,-0.138,0.09999
1,0.53139,345.22603,22,-0.36916,-0.11663,0.09998
1,0.53139,345.22603,23,-0.36591,-0.09539,0.09999
1,0.53139,345.22603,24,-0.36268,-0.07428,0.09998
1,0.53139,345.22603,25,-0.35947,-0.05329,0.09998
1,0.53139,345.22603,26,-0.35628,-0.03242,0.09998
1,0.53139,345.22603,27,-0.35311,-0.01168,0.09998
1,0.53139,345.22603,28,-0.34995,0.00894,0.09998
1,0.53139,345.22603,29,-0.34682,0.02945,0.09998
1,0.53139,345.22603,30,-0.3437,0.04984,0.09998
1,0.53139,345.22603,31,-0.3406,0.07012,0.09998
1,0.53139,345.22603,32,-0.33752,0.09029,0.09998
1,0.53139,345.22603,33,-0.33445,0.11034,0.09998
1,0.53139,345.22603,34,-0.3314,0.13029,0.09998
1,0.53139,345.22603,35,-0.32837,0.15012,0.09998
1,0.53139,345.22603,36,-0.32535,0.16985,0.09998
1,0.53139,345.22603,37,-0.32235,0.18947,0.09998
1,0.53139,345.22603,38,-0.31937,0.20898,0.09998
1,0.53139,345.22603,39,-0.3164,0.22839,0.09998
1,0.53139,345.22603,40,-0.31345,0.2477,0.09998
1,0.53139,345.22603,41,-0.31051,0.26691,0.09998
1,0.53139,345.22603,42,-0.30759,0.28601,0.09998
1,0.53139,345.22603,43,-0.30469,0.30502,0.09998
1,0.53139,345.22603,44,-0.3018,0.32393,0.09998
1,0.53139,345.22603,45,-0.29892,0.34274,0.09998
1,0.53139,345.22603,46,-0.29606,0.36145,0.09998
1,0.53139,345.22603,47,-0.29321,0.38007,0.09998
1,0.53139,345.22603,48,-0.28912,0.39001,0.09999
1,0.53139,345.22603,49,-0.2838,0.39001,0.09998
1,0.53139,345.22603,50,-0.27854,0.39001,0.09998
1,0.53139,345.22603,51,-0.2733,0.39,0.09998
1,0.53139,345.22603,52,-0.26807,0.39,0.09998
1,0.53139,345.22603,53,-0.26286,0.39,0.09998
1,0.53139,345.22603,54,-0.25766,0.39,0.09998
1,0.53139,345.22603,55,-0.25247,0.39,0.09998
1,0.53139,345.22603,56,-0.24731,0.39,0.09998
1,0.53139,345.22603,57,-0.24215,0.39,0.09998
1,0.53139,345.22603,58,-0.23701,0.39,0.09998
1,0.53139,345.22603,59,-0.23189,0.39,0.09998
1,0.53139,345.22603,60,-0.22678,0.39,0.09998
1,0.53139,345.22603,61,-0.22169,0.39,0.09998
1,0.53139,345.22603,62,-0.21661,0.39,0.09998
1,0.53139,345.22603,63,-0.21154,0.39,0.09998
1,0.53139,345.22603,64,-0.20649,0.39,0.09998
1,0.53139,345.22603,65,-0.20145,0.39,0.09998
1,0.53139,345.22603,66,-0.19643,0.39,0.09998
1,0.53139,345.22603,67,-0.19142,0.39,0.09998
1,0.53139,345.22603,68,-0.18642,0.39,0.09998
1,0.53139,345.22603,69,-0.18144,0.39,0.09998
1,0.53139,345.22603,70,-0.17648,0.39,0.09998
1,0.53139,345.22603,71,-0.17152,0.39,0.09998
1,0.53139,345.22603,72,-0.16658,0.39,0.09998
1,0.53139,345.22603,73,-0.16166,0.39,0.09998
1,0.53139,345.22603,74,-0.15675,0.39,0.09998
1,0.53139,345.22603,75,-0.15185,0.39,0.09998
1,0.53139,345.22603,76,-0.14696,0.39,0.09998
1,0.53139,345.22603,77,-0.14209,0.39,0.09998
1,0.53139,345.22603,78,-0.13723,0.39,0.09998
1,0.53139,345.22603,79,-0.13239,0.39,0.09998
1,0.53139,345.22603,80,-0.12756,0.39,0.09998
1,0.53139,345.22603,81,-0.12274,0.39,0.09998
1,0.53139,345.22603,82,-0.11793,0.39,0.09998
1,0.53139,345.22603,83,-0.11314,0.39,0.09998
1,0.53139,345.22603,84,-0.10836,0.39,0.09998
1,0.53139,345.22603,85,-0.10359,0.39,0.09998
1,0.53139,345.22603,86,-0.09884,0.39,0.09999
1,0.53139,345.22603,87,-0.0941,0.39,0.09999
1,0.53139,345.22603,88,-0.08937,0.39,0.09999
1,0.53139,345.22603,89,-0.08465,0.39,0.09998
1,0.53139,345.22603,90,-0.07995,0.39,0.09999
1,0.53139,345.22603,91,-0.07526,0.39,0.09999
1,0.53139,345.22603,92,-0.07058,0.39,0.09999
1,0.53139,345.22603,93,-0.06592,0.39,0.09998
1,0.53139,345.22603,94,-0.06127,0.39,0.09999
