particle,elasticity,weight,frame,x,y,z
1,0.90816,327.82129,1,0.2573,0.37206,0.40736
1,0.90816,327.82129,2,0.25552,0.27533,0.28387
1,0.90816,327.82129,3,0.25375,0.17938,0.14734
1,0.90816,327.82129,4,0.25233,0.08316,0.14157
1,0.90816,327.82129,5,0.25108,-0.01296,0.19348
1,0.90816,327.82129,6,0.24984,-0.10854,0.23105
1,0.90816,327.82129,7,0.24861,-0.2036,0.2544
1,0.90816,327.82129,8,0.24738,-0.29814,0.26359
1,0.90816,327.82129,9,0.24616,-0.39219,0.2587
1,0.90816,327.82129,10,0.24567,-0.3481,0.26586
1,0.90816,327.82129,11,0.24517,-0.30416,0.25896
1,0.90816,327.82129,12,0.24468,-0.26036,0.23804
1,0.90816,327.82129,13,0.24418,-0.21672,0.20315
1,0.90816,327.82129,14,0.24369,-0.17325,0.15437
1,0.90816,327.82129,15,0.24319,-0.13174,0.10291
1,0.90816,327.82129,16,0.24256,-0.10462,0.12669
1,0.90816,327.82129,17,0.24194,-0.07757,0.13635
1,0.90816,327.82129,18,0.24131,-0.0506,0.13195
1,0.90816,327.82129,19,0.24069,-0.02369,0.11351
1,0.90816,327.82129,20,0.24007,0.00295,0.10308
1,0.90816,327.82129,21,0.23946,0.02935,0.09999
1,0.90816,327.82129,22,0.23886,0.05558,0.09999
1,0.90816,327.82129,23,0.23825,0.08167,0.09999
1,0.90816,327.82129,24,0.23765,0.10763,0.09999
1,0.90816,327.82129,25,0.23706,0.13345,0.09998
1,0.90816,327.82129,26,0.23646,0.15914,0.09998
1,0.90816,327.82129,27,0.23587,0.18469,0.09999
1,0.90816,327.82129,28,0.23528,0.21012,0.09999
1,0.90816,327.82129,29,0.2347,0.23541,0.09998
1,0.90816,327.82129,30,0.23412,0.26058,0.09998
1,0.90816,327.82129,31,0.23354,0.28561,0.09998
1,0.90816,327.82129,32,0.23296,0.31053,0.09999
1,0.90816,327.82129,33,0.23239,0.33531,0.09999
1,0.90816,327.82129,34,0.23182,0.35997,0.09998
1,0.90816,327.82129,35,0.23125,0.38451,0.09998
1,0.90816,327.82129,36,0.23084,0.39001,0.09999
1,0.90816,327.82129,37,0.23048,0.39001,0.09998
1,0.90816,327.82129,38,0.23012,0.39,0.09998
1,0.90816,327.82129,39,0.22977,0.39,0.09998
1,0.90816,327.82129,40,0.22941,0.39,0.09998
1,0.90816,327.82129,41,0.22906,0.39,0.09998
1,0.90816,327.82129,42,0.22871,0.39,0.09998
1,0.90816,327.82129,43,0.22835,0.39,0.09998
1,0.90816,327.82129,44,0.228,0.39,0.09998
1,0.90816,327.82129,45,0.22765,0.39,0.09998
1,0.90816,327.82129,46,0.2273,0.39,0.09998
1,0.90816,327.82129,47,0.22695,0.39,0.09998
1,0.90816,327.82129,48,0.2266,0.39,0.09998
1,0.90816,327.82129,49,0.22625,0.39,0.09998
1,0.90816,327.82129,50,0.2259,0.39,0.09998
1,0.90816,327.82129,51,0.22556,0.39,0.09998
1,0.90816,327.82129,52,0.22521,0.38999,0.09998
