particle,elasticity,weight,frame,x,y,z
1,0.85186,320.29743,1,-0.4023,0.0574,0.24705
1,0.85186,320.29743,2,-0.26133,-0.03545,0.14598
1,0.85186,320.29743,3,-0.1301,-0.11288,0.12334
1,0.85186,320.29743,4,-0.00659,-0.17809,0.1598
1,0.85186,320.29743,5,0.11602,-0.24284,0.18199
1,0.85186,320.29743,6,0.23778,-0.30714,0.19
1,0.85186,320.29743,7,0.35869,-0.37098,0.18394
1,0.85186,320.29743,8,0.36051,-0.37313,0.18773
1,0.85186,320.29743,9,0.30325,-0.34469,0.18936
1,0.85186,320.29743,10,0.24623,-0.31636,0.17696
1,0.85186,320.29743,11,0.18945,-0.28814,0.15057
1,0.85186,320.29743,12,0.13291,-0.26005,0.11025
1,0.85186,320.29743,13,0.08751,-0.24122,0.113
1,0.85186,320.29743,14,0.04538,-0.22507,0.11792
1,0.85186,320.29743,15,0.00339,-0.20898,0.10879
1,0.85186,320.29743,16,-0.03566,-0.19519,0.09998
1,0.85186,320.29743,17,-0.07074,-0.18451,0.09998
1,0.85186,320.29743,18,-0.10542,-0.17401,0.09998
1,0.85186,320.29743,19,-0.13984,-0.1636,0.09998
1,0.85186,320.29743,20,-0.174,-0.15326,0.09998
1,0.85186,320.29743,21,-0.20792,-0.143,0.09998
1,0.85186,320.29743,22,-0.24159,-0.13281,0.09998
1,0.85186,320.29743,23,-0.27502,-0.12269,0.09998
1,0.85186,320.29743,24,-0.30821,-0.11265,0.09998
1,0.85186,320.29743,25,-0.34116,-0.10268,0.09998
1,0.85186,320.29743,26,-0.37388,-0.09278,0.09998
1,0.85186,320.29743,27,-0.38894,-0.08583,0.10065
1,0.85186,320.29743,28,-0.39001,-0.08094,0.09998
1,0.85186,320.29743,29,-0.39001,-0.07595,0.09998
1,0.85186,320.29743,30,-0.39001,-0.07093,0.09998
1,0.85186,320.29743,31,-0.39,-0.06592,0.09998
1,0.85186,320.29743,32,-0.39,-0.06093,0.09998
1,0.85186,320.29743,33,-0.39,-0.05594,0.09998
1,0.85186,320.29743,34,-0.39,-0.05097,0.09998
1,0.85186,320.29743,35,-0.39,-0.04601,0.09998
1,0.85186,320.29743,36,-0.39,-0.04105,0.09998
1,0.85186,320.29743,37,-0.39,-0.03612,0.09998
1,0.85186,320.29743,38,-0.39,-0.03119,0.09998
1,0.85186,320.29743,39,-0.39,-0.02627,0.09998
1,0.85186,320.29743,40,-0.39,-0.02137,0.09998
1,0.85186,320.29743,41,-0.39,-0.01647,0.09998
1,0.85186,320.29743,42,-0.39,-0.01159,0.09998
1,0.85186,320.29743,43,-0.39,-0.00672,0.09998
1,0.85186,320.29743,44,-0.39,-0.00186,0.09998
1,0.85186,320.29743,45,-0.39,0.00298,0.09998
1,0.85186,320.29743,46,-0.39,0.00781,0.09998
1,0.85186,320.29743,47,-0.39,0.01264,0.09998
1,0.85186,320.29743,48,-0.39,0.01745,0.09998
1,0.85186,320.29743,49,-0.39,0.02226,0.09998
1,0.85186,320.29743,50,-0.39,0.02705,0.09998
1,0.85186,320.29743,51,-0.39,0.03183,0.09998
1,0.85186,320.29743,52,-0.39,0.0366,0.09998
1,0.85186,320.29743,53,-0.39,0.04136,0.09998
1,0.85186,320.29743,54,-0.39,0.04611,0.09998
1,0.85186,320.29743,55,-0.39,0.05085,0.09998
1,0.85186,320.29743,56,-0.39,0.05558,0.09998
1,0.85186,320.29743,57,-0.39,0.06029,0.09998
1,0.85186,320.29743,58,-0.39,0.065,0.09998
1,0.85186,320.29743,59,-0.39,0.06969,0.09998
1,0.85186,320.29743,60,-0.39,0.07438,0.09998
1,0.85186,320.29743,61,-0.39,0.07905,0.09998
1,0.85186,320.29743,62,-0.39,0.08371,0.09998
1,0.85186,320.29743,63,-0.39,0.08837,0.09998
1,0.85186,320.29743,64,-0.39,0.09301,0.09998
1,0.85186,320.29743,65,-0.39,0.09764,0.09998
1,0.85186,320.29743,66,-0.39,0.10226,0.09998
1,0.85186,320.29743,67,-0.39,0.10687,0.09998
1,0.85186,320.29743,68,-0.39,0.11147,0.09998
1,0.85186,320.29743,69,-0.39,0.11606,0.09998
1,0.85186,320.29743,70,-0.39,0.12064,0.09998
1,0.85186,320.29743,71,-0.39,0.12521,0.09998
1,0.85186,320.29743,72,-0.39,0.12977,0.09998
1,0.85186,320.29743,73,-0.39,0.13432,0.09998
1,0.85186,320.29743,74,-0.39,0.13885,0.09998
1,0.85186,320.29743,75,-0.39,0.14338,0.09998
1,0.85186,320.29743,76,-0.39,0.1479,0.09998
1,0.85186,320.29743,77,-0.39,0.15241,0.09998
1,0.85186,320.29743,78,-0.39,0.1569,0.09998
1,0.85186,320.29743,79,-0.39,0.16139,0.09999
1,0.85186,320.29743,80,-0.39,0.16587,0.09999
1,0.85186,320.29743,81,-0.39,0.17034,0.09999
1,0.85186,320.29743,82,-0.39,0.17479,0.09999
1,0.85186,320.29743,83,-0.39,0.17924,0.09999
1,0.85186,320.29743,84,-0.39,0.18368,0.09998
1,0.85186,320.29743,85,-0.39,0.18811,0.09998
1,0.85186,320.29743,86,-0.39,0.19252,0.09998
1,0.85186,320.29743,87,-0.39,0.19693,0.09998
1,0.85186,320.29743,88,-0.39,0.20133,0.09999
1,0.85186,320.29743,89,-0.39,0.20572,0.09998
1,0.85186,320.29743,90,-0.39,0.2101,0.09998
1,0.85186,320.29743,91,-0.39,0.21447,0.09998
1,0.85186,320.29743,92,-0.39,0.21883,0.09999
1,0.85186,320.29743,93,-0.39,0.22318,0.09999
1,0.85186,320.29743,94,-0.39,0.22752,0.09999
1,0.85186,320.29743,95,-0.39,0.23185,0.09999
1,0.85186,320.29743,96,-0.39,0.23617,0.09999
1,0.85186,320.29743,97,-0.39,0.24048,0.09998
1,0.85186,320.29743,98,-0.39,0.24478,0.09999
1,0.85186,320.29743,99,-0.39,0.24907,0.09999
1,0.85186,320.29743,100,-0.39,0.25336,0.09998
