particle,elasticity,weight,frame,x,y,z
1,0.70939,218.93408,1,-0.17222,0.04673,0.15732
1,0.70939,218.93408,2,-0.40049,0.14181,0.27162
1,0.70939,218.93408,3,-0.31285,0.20902,0.39735
1,0.70939,218.93408,4,-0.2259,0.27568,0.50806
1,0.70939,218.93408,5,-0.13961,0.34185,0.60392
1,0.70939,218.93408,6,-0.05597,0.38735,0.68441
1,0.70939,218.93408,7,0.02002,0.36205,0.74801
1,0.70939,218.93408,8,0.09561,0.33688,0.79723
1,0.70939,218.93408,9,0.17081,0.31184,0.83217
1,0.70939,218.93408,10,0.24565,0.28693,0.85291
1,0.70939,218.93408,11,0.32013,0.26213,0.85952
1,0.70939,218.93408,12,0.39427,0.23745,0.85206
1,0.70939,218.93408,13,0.36502,0.20417,0.81337
1,0.70939,218.93408,14,0.33589,0.17102,0.7608
1,0.70939,218.93408,15,0.30688,0.13802,0.69443
1,0.70939,218.93408,16,0.27802,0.10518,0.61435
1,0.70939,218.93408,17,0.24931,0.07251,0.52067
1,0.70939,218.93408,18,0.22077,0.04004,0.41351
1,0.70939,218.93408,19,0.19241,0.00777,0.29301
1,0.70939,218.93408,20,0.16424,-0.02427,0.15931
1,0.70939,218.93408,21,0.13658,-0.04436,0.12456
1,0.70939,218.93408,22,0.1093,-0.05497,0.16546
1,0.70939,218.93408,23,0.08211,-0.06556,0.19218
1,0.70939,218.93408,24,0.055,-0.07611,0.20477
1,0.70939,218.93408,25,0.02796,-0.08663,0.20329
1,0.70939,218.93408,26,0.001,-0.09712,0.18776
1,0.70939,218.93408,27,-0.02587,-0.10759,0.15824
1,0.70939,218.93408,28,-0.05267,-0.11802,0.11477
1,0.70939,218.93408,29,-0.07877,-0.12817,0.09999
1,0.70939,218.93408,30,-0.10453,-0.1382,0.09998
1,0.70939,218.93408,31,-0.13014,-0.14817,0.09999
1,0.70939,218.93408,32,-0.15558,-0.15807,0.09999
1,0.70939,218.93408,33,-0.18086,-0.16791,0.09999
1,0.70939,218.93408,34,-0.20599,-0.17768,0.09998
1,0.70939,218.93408,35,-0.23096,-0.1874,0.09998
1,0.70939,218.93408,36,-0.25577,-0.19706,0.09998
1,0.70939,218.93408,37,-0.28044,-0.20666,0.09998
1,0.70939,218.93408,38,-0.30495,-0.2162,0.09998
1,0.70939,218.93408,39,-0.32932,-0.22568,0.09998
1,0.70939,218.93408,40,-0.35354,-0.23511,0.09998
1,0.70939,218.93408,41,-0.37762,-0.24448,0.09998
1,0.70939,218.93408,42,-0.39001,-0.2517,0.09998
1,0.70939,218.93408,43,-0.39001,-0.25694,0.09998
1,0.70939,218.93408,44,-0.39001,-0.26232,0.09998
1,0.70939,218.93408,45,-0.39,-0.26768,0.09998
1,0.70939,218.93408,46,-0.39,-0.27303,0.09998
1,0.70939,218.93408,47,-0.39,-0.27837,0.09998
1,0.70939,218.93408,48,-0.39,-0.28369,0.09998
1,0.70939,218.93408,49,-0.39,-0.289,0.09998
1,0.70939,218.93408,50,-0.39,-0.2943,0.09998
1,0.70939,218.93408,51,-0.39,-0.29958,0.09998
1,0.70939,218.93408,52,-0.39,-0.30486,0.09998
1,0.70939,218.93408,53,-0.39,-0.31011,0.09998
1,0.70939,218.93408,54,-0.39,-0.31536,0.09998
1,0.70939,218.93408,55,-0.39,-0.32059,0.09998
1,0.70939,218.93408,56,-0.39,-0.32581,0.09998
1,0.70939,218.93408,57,-0.39,-0.33101,0.09998
1,0.70939,218.93408,58,-0.39,-0.33621,0.09998
1,0.70939,218.93408,59,-0.39,-0.34139,0.09998
1,0.70939,218.93408,60,-0.39,-0.34655,0.09998
1,0.70939,218.93408,61,-0.39,-0.35171,0.09998
1,0.70939,218.93408,62,-0.39,-0.35685,0.09998
1,0.70939,218.93408,63,-0.39,-0.36198,0.09998
1,0.70939,218.93408,64,-0.39,-0.36709,0.09998
1,0.70939,218.93408,65,-0.39,-0.3722,0.09998
1,0.70939,218.93408,66,-0.39,-0.37729,0.09998
1,0.70939,218.93408,67,-0.39,-0.38237,0.09998
1,0.70939,218.93408,68,-0.39,-0.38743,0.09998
1,0.70939,218.93408,69,-0.39001,-0.39001,0.09998
1,0.70939,218.93408,70,-0.39001,-0.39,0.09998
1,0.70939,218.93408,71,-0.39,-0.39,0.09998
1,0.70939,218.93408,72,-0.39,-0.39,0.09998
1,0.70939,218.93408,73,-0.39,-0.39,0.09998
1,0.70939,218.93408,74,-0.39,-0.39,0.09998
1,0.70939,218.93408,75,-0.39,-0.39,0.09998
1,0.70939,218.93408,76,-0.39,-0.39,0.09998
1,0.70939,218.93408,77,-0.39,-0.39,0.09998
1,0.70939,218.93408,78,-0.39,-0.38999,0.09998
1,0.70939,218.93408,79,-0.39,-0.38999,0.09998
1,0.70939,218.93408,80,-0.39,-0.38999,0.09998
1,0.70939,218.93408,81,-0.39,-0.38999,0.09998
1,0.70939,218.93408,82,-0.39,-0.38999,0.09998
1,0.70939,218.93408,83,-0.39,-0.38999,0.09998
1,0.70939,218.93408,84,-0.39,-0.38999,0.09998
1,0.70939,218.93408,85,-0.39,-0.38999,0.09998
1,0.70939,218.93408,86,-0.39,-0.38999,0.09998
1,0.70939,218.93408,87,-0.39,-0.38998,0.09998
1,0.70939,218.93408,88,-0.39,-0.38998,0.09998
1,0.70939,218.93408,89,-0.39,-0.38998,0.09998
1,0.70939,218.93408,90,-0.39,-0.38998,0.09998
1,0.70939,218.93408,91,-0.39,-0.38998,0.09998
1,0.70939,218.93408,92,-0.39,-0.38998,0.09998
1,0.70939,218.93408,93,-0.39,-0.38998,0.09998
1,0.70939,218.93408,94,-0.39,-0.38998,0.09998
1,0.70939,218.93408,95,-0.39,-0.38998,0.09998
1,0.70939,218.93408,96,-0.39,-0.38997,0.09998
1,0.70939,218.93408,97,-0.39,-0.38997,0.09998
1,0.70939,218.93408,98,-0.39,-0.38997,0.09998
1,0.70939,218.93408,99,-0.38999,-0.38997,0.09998
1,0.70939,218.93408,100,-0.38999,-0.38997,0.09998
1,0.70939,218.93408,101,-0.38999,-0.38997,0.09998
1,0.70939,218.93408,102,-0.38999,-0.38997,0.09998
1,0.70939,218.93408,103,-0.38999,-0.38997,0.09998
1,0.70939,218.93408,104,-0.38999,-0.38997,0.09998
1,0.70939,218.93408,105,-0.38999,-0.38996,0.09998
1,0.70939,218.93408,106,-0.38999,-0.38996,0.09998
1,0.70939,218.93408,107,-0.38999,-0.38996,0.09998
1,0.70939,218.93408,108,-0.38999,-0.38996,0.09998
1,0.70939,218.93408,109,-0.38999,-0.38996,0.09998
1,0.70939,218.93408,110,-0.38999,-0.38996,0.09998
1,0.70939,218.93408,111,-0.38999,-0.38996,0.09998
1,0.70939,218.93408,112,-0.38999,-0.38996,0.09998
1,0.70939,218.93408,113,-0.38999,-0.38996,0.09998
1,0.70939,218.93408,114,-0.38999,-0.38995,0.09998
1,0.70939,218.93408,115,-0.38999,-0.38995,0.09998
1,0.70939,218.93408,116,-0.38999,-0.38995,0.09998
1,0.70939,218.93408,117,-0.38999,-0.38995,0.09998
1,0.70939,218.93408,118,-0.38999,-0.38995,0.09998
1,0.70939,218.93408,119,-0.38999,-0.38995,0.09998
1,0.70939,218.93408,120,-0.38999,-0.38995,0.09998
2,0.70939,226.25863,1,-0.17222,0.04673,0.15732
2,0.70939,226.25863,2,-0.40049,0.14181,0.27162
2,0.70939,226.25863,3,-0.31285,0.20902,0.39735
2,0.70939,226.25863,4,-0.2259,0.27568,0.50806
2,0.70939,226.25863,5,-0.13961,0.34185,0.60392
2,0.70939,226.25863,6,-0.05597,0.38735,0.68441
2,0.70939,226.25863,7,0.02002,0.36205,0.74801
2,0.70939,226.25863,8,0.09561,0.33688,0.79723
2,0.70939,226.25863,9,0.17081,0.31184,0.83217
2,0.70939,226.25863,10,0.24565,0.28693,0.85291
2,0.70939,226.25863,11,0.32013,0.26213,0.85952
2,0.70939,226.25863,12,0.39427,0.23745,0.85206
2,0.70939,226.25863,13,0.36502,0.20417,0.81337
