particle,elasticity,weight,frame,x,y,z
1,0.44426,306.44929,1,-0.05347,0.02391,0.14559
1,0.44426,306.44929,2,-0.29608,-0.18151,0.21106
1,0.44426,306.44929,3,-0.36823,-0.35206,0.27881
1,0.44426,306.44929,4,-0.29266,-0.37399,0.35634
1,0.44426,306.44929,5,-0.21071,-0.33518,0.42469
1,0.44426,306.44929,6,-0.12925,-0.29659,0.47861
1,0.44426,306.44929,7,-0.04824,-0.25821,0.5182
1,0.44426,306.44929,8,0.03233,-0.22004,0.54355
1,0.44426,306.44929,9,0.1125,-0.18207,0.55474
1,0.44426,306.44929,10,0.19227,-0.14429,0.55185
1,0.44426,306.44929,11,0.27163,-0.1067,0.53493
1,0.44426,306.44929,12,0.35058,-0.0693,0.50408
1,0.44426,306.44929,13,0.38516,-0.03,0.45898
1,0.44426,306.44929,14,0.36474,0.01172,0.3996
1,0.44426,306.44929,15,0.34441,0.05326,0.32646
1,0.44426,306.44929,16,0.32418,0.09458,0.23967
1,0.44426,306.44929,17,0.30407,0.13566,0.13935
1,0.44426,306.44929,18,0.28021,0.15979,0.10021
1,0.44426,306.44929,19,0.25463,0.1754,0.09999
1,0.44426,306.44929,20,0.22924,0.1909,0.09998
1,0.44426,306.44929,21,0.20403,0.20628,0.09998
1,0.44426,306.44929,22,0.17902,0.22154,0.09998
1,0.44426,306.44929,23,0.15419,0.23669,0.09998
1,0.44426,306.44929,24,0.12954,0.25174,0.09998
1,0.44426,306.44929,25,0.10506,0.26667,0.09998
1,0.44426,306.44929,26,0.08076,0.2815,0.09999
1,0.44426,306.44929,27,0.05663,0.29623,0.09998
1,0.44426,306.44929,28,0.03267,0.31085,0.09998
1,0.44426,306.44929,29,0.00888,0.32537,0.09998
1,0.44426,306.44929,30,-0.01475,0.33979,0.09998
1,0.44426,306.44929,31,-0.03822,0.35412,0.09998
1,0.44426,306.44929,32,-0.06153,0.36834,0.09998
1,0.44426,306.44929,33,-0.08469,0.38247,0.09998
1,0.44426,306.44929,34,-0.10804,0.39001,0.09999
1,0.44426,306.44929,35,-0.13161,0.39001,0.09998
1,0.44426,306.44929,36,-0.15504,0.39,0.09998
1,0.44426,306.44929,37,-0.17833,0.39,0.09998
1,0.44426,306.44929,38,-0.20148,0.39,0.09998
1,0.44426,306.44929,39,-0.22449,0.39,0.09998
1,0.44426,306.44929,40,-0.24737,0.39,0.09998
1,0.44426,306.44929,41,-0.27012,0.39,0.09998
1,0.44426,306.44929,42,-0.29274,0.39,0.09998
1,0.44426,306.44929,43,-0.31524,0.39,0.09998
1,0.44426,306.44929,44,-0.3376,0.39,0.09998
1,0.44426,306.44929,45,-0.35984,0.39,0.09998
1,0.44426,306.44929,46,-0.38196,0.39,0.09998
1,0.44426,306.44929,47,-0.39001,0.38776,0.09999
1,0.44426,306.44929,48,-0.39001,0.38455,0.09998
1,0.44426,306.44929,49,-0.39001,0.38141,0.09998
1,0.44426,306.44929,50,-0.39,0.37829,0.09998
1,0.44426,306.44929,51,-0.39,0.37517,0.09998
1,0.44426,306.44929,52,-0.39,0.37206,0.09998
1,0.44426,306.44929,53,-0.39,0.36896,0.09998
1,0.44426,306.44929,54,-0.39,0.36587,0.09998
1,0.44426,306.44929,55,-0.39,0.36279,0.09998
1,0.44426,306.44929,56,-0.39,0.35971,0.09998
1,0.44426,306.44929,57,-0.39,0.35664,0.09998
1,0.44426,306.44929,58,-0.39,0.35358,0.09998
1,0.44426,306.44929,59,-0.39,0.35053,0.09998
1,0.44426,306.44929,60,-0.39,0.34749,0.09998
1,0.44426,306.44929,61,-0.39,0.34445,0.09998
1,0.44426,306.44929,62,-0.39,0.34143,0.09998
1,0.44426,306.44929,63,-0.39,0.33841,0.09998
1,0.44426,306.44929,64,-0.39,0.33539,0.09998
1,0.44426,306.44929,65,-0.39,0.33239,0.09998
1,0.44426,306.44929,66,-0.39,0.32939,0.09998
1,0.44426,306.44929,67,-0.39,0.3264,0.09998
1,0.44426,306.44929,68,-0.39,0.32342,0.09998
