particle,elasticity,weight,frame,x,y,z
1,0.38258,343.94463,1,0.33991,0.37369,0.20928
1,0.38258,343.94463,2,0.27387,0.33978,0.27292
1,0.38258,343.94463,3,0.20817,0.30604,0.3222
1,0.38258,343.94463,4,0.1428,0.27247,0.3572
1,0.38258,343.94463,5,0.07774,0.23905,0.37801
1,0.38258,343.94463,6,0.01296,0.20579,0.38469
1,0.38258,343.94463,7,-0.05152,0.17267,0.3773
1,0.38258,343.94463,8,-0.11573,0.1397,0.35592
1,0.38258,343.94463,9,-0.17964,0.10688,0.32059
1,0.38258,343.94463,10,-0.24324,0.07422,0.27141
1,0.38258,343.94463,11,-0.30652,0.04172,0.20844
1,0.38258,343.94463,12,-0.36945,0.0094,0.1318
1,0.38258,343.94463,13,-0.38221,-0.01219,0.09999
1,0.38258,343.94463,14,-0.37005,-0.0278,0.09999
1,0.38258,343.94463,15,-0.35796,-0.04333,0.09999
1,0.38258,343.94463,16,-0.34593,-0.05878,0.09999
1,0.38258,343.94463,17,-0.33395,-0.07415,0.09998
1,0.38258,343.94463,18,-0.32204,-0.08945,0.09999
1,0.38258,343.94463,19,-0.31019,-0.10467,0.09998
1,0.38258,343.94463,20,-0.29839,-0.11982,0.09998
1,0.38258,343.94463,21,-0.28665,-0.13489,0.09998
1,0.38258,343.94463,22,-0.27497,-0.14989,0.09998
1,0.38258,343.94463,23,-0.26334,-0.16482,0.09998
1,0.38258,343.94463,24,-0.25178,-0.17967,0.09998
1,0.38258,343.94463,25,-0.24026,-0.19446,0.09998
1,0.38258,343.94463,26,-0.2288,-0.20917,0.09998
1,0.38258,343.94463,27,-0.2174,-0.22381,0.09999
1,0.38258,343.94463,28,-0.20605,-0.23839,0.09999
1,0.38258,343.94463,29,-0.19476,-0.25289,0.09999
1,0.38258,343.94463,30,-0.18351,-0.26733,0.09999
1,0.38258,343.94463,31,-0.17232,-0.2817,0.09999
1,0.38258,343.94463,32,-0.16118,-0.296,0.09999
1,0.38258,343.94463,33,-0.1501,-0.31024,0.09999
1,0.38258,343.94463,34,-0.13906,-0.32441,0.09998
1,0.38258,343.94463,35,-0.12807,-0.33852,0.09998
1,0.38258,343.94463,36,-0.11714,-0.35256,0.09998
1,0.38258,343.94463,37,-0.10625,-0.36654,0.09998
1,0.38258,343.94463,38,-0.09542,-0.38045,0.09998
1,0.38258,343.94463,39,-0.08446,-0.38975,0.10007
1,0.38258,343.94463,40,-0.07322,-0.39001,0.09998
1,0.38258,343.94463,41,-0.062,-0.39001,0.09998
1,0.38258,343.94463,42,-0.05083,-0.39,0.09998
1,0.38258,343.94463,43,-0.03969,-0.39,0.09998
1,0.38258,343.94463,44,-0.0286,-0.39,0.09998
1,0.38258,343.94463,45,-0.01754,-0.39,0.09998
1,0.38258,343.94463,46,-0.00653,-0.39,0.09998
1,0.38258,343.94463,47,0.00444,-0.39,0.09998
1,0.38258,343.94463,48,0.01538,-0.39,0.09998
1,0.38258,343.94463,49,0.02628,-0.39,0.09998
1,0.38258,343.94463,50,0.03714,-0.39,0.09998
1,0.38258,343.94463,51,0.04796,-0.39,0.09998
1,0.38258,343.94463,52,0.05874,-0.39,0.09998
1,0.38258,343.94463,53,0.06949,-0.39,0.09998
1,0.38258,343.94463,54,0.0802,-0.39,0.09998
1,0.38258,343.94463,55,0.09087,-0.39,0.09998
1,0.38258,343.94463,56,0.10151,-0.39,0.09998
1,0.38258,343.94463,57,0.11211,-0.39,0.09998
1,0.38258,343.94463,58,0.12267,-0.39,0.09998
1,0.38258,343.94463,59,0.13319,-0.39,0.09998
1,0.38258,343.94463,60,0.14368,-0.39,0.09998
1,0.38258,343.94463,61,0.15413,-0.39,0.09998
1,0.38258,343.94463,62,0.16455,-0.39,0.09998
1,0.38258,343.94463,63,0.17493,-0.39,0.09998
1,0.38258,343.94463,64,0.18528,-0.39,0.09998
1,0.38258,343.94463,65,0.19559,-0.39,0.09998
1,0.38258,343.94463,66,0.20587,-0.39,0.09998
1,0.38258,343.94463,67,0.21611,-0.39,0.09998
1,0.38258,343.94463,68,0.22632,-0.39,0.09998
1,0.38258,343.94463,69,0.23649,-0.39,0.09998
1,0.38258,343.94463,70,0.24663,-0.39,0.09998
1,0.38258,343.94463,71,0.25674,-0.39,0.09998
1,0.38258,343.94463,72,0.26681,-0.39,0.09998
1,0.38258,343.94463,73,0.27685,-0.39,0.09998
1,0.38258,343.94463,74,0.28686,-0.39,0.09998
1,0.38258,343.94463,75,0.29683,-0.39,0.09998
1,0.38258,343.94463,76,0.30677,-0.39,0.09998
1,0.38258,343.94463,77,0.31668,-0.39,0.09998
1,0.38258,343.94463,78,0.32655,-0.39,0.09998
1,0.38258,343.94463,79,0.33639,-0.39,0.09998
1,0.38258,343.94463,80,0.3462,-0.39,0.09998
1,0.38258,343.94463,81,0.35598,-0.39,0.09998
1,0.38258,343.94463,82,0.36573,-0.39,0.09998
1,0.38258,343.94463,83,0.37545,-0.39,0.09998
1,0.38258,343.94463,84,0.38513,-0.39,0.09998
1,0.38258,343.94463,85,0.39001,-0.38931,0.09998
1,0.38258,343.94463,86,0.39001,-0.38798,0.09998
1,0.38258,343.94463,87,0.39,-0.38666,0.09998
1,0.38258,343.94463,88,0.39,-0.38533,0.09998
1,0.38258,343.94463,89,0.39,-0.38401,0.09998
1,0.38258,343.94463,90,0.39,-0.3827,0.09998
1,0.38258,343.94463,91,0.39,-0.38138,0.09998
1,0.38258,343.94463,92,0.39,-0.38007,0.09998
1,0.38258,343.94463,93,0.39,-0.37876,0.09998
1,0.38258,343.94463,94,0.39,-0.37746,0.09998
1,0.38258,343.94463,95,0.39,-0.37615,0.09998
1,0.38258,343.94463,96,0.39,-0.37485,0.09998
1,0.38258,343.94463,97,0.39,-0.37355,0.09998
1,0.38258,343.94463,98,0.39,-0.37226,0.09998
1,0.38258,343.94463,99,0.39,-0.37096,0.09998
1,0.38258,343.94463,100,0.39,-0.36967,0.09998
1,0.38258,343.94463,101,0.39,-0.36839,0.09998
1,0.38258,343.94463,102,0.39,-0.3671,0.09998
1,0.38258,343.94463,103,0.39,-0.36582,0.09998
1,0.38258,343.94463,104,0.39,-0.36453,0.09998
1,0.38258,343.94463,105,0.39,-0.36326,0.09998
1,0.38258,343.94463,106,0.39,-0.36198,0.09998
1,0.38258,343.94463,107,0.39,-0.36071,0.09998
1,0.38258,343.94463,108,0.39,-0.35944,0.09998
1,0.38258,343.94463,109,0.39,-0.35817,0.09998
1,0.38258,343.94463,110,0.39,-0.3569,0.09998
1,0.38258,343.94463,111,0.39,-0.35564,0.09998
1,0.38258,343.94463,112,0.39,-0.35438,0.09998
1,0.38258,343.94463,113,0.39,-0.35312,0.09998
1,0.38258,343.94463,114,0.39,-0.35186,0.09998
1,0.38258,343.94463,115,0.39,-0.35061,0.09998
1,0.38258,343.94463,116,0.39,-0.34935,0.09998
1,0.38258,343.94463,117,0.39,-0.34811,0.09998
1,0.38258,343.94463,118,0.39,-0.34686,0.09998
1,0.38258,343.94463,119,0.39,-0.34561,0.09998
1,0.38258,343.94463,120,0.39,-0.34437,0.09998
2,0.38258,336.44892,1,0.33991,0.37369,0.20928
2,0.38258,336.44892,2,0.27387,0.33978,0.27292
2,0.38258,336.44892,3,0.20817,0.30604,0.3222
2,0.38258,336.44892,4,0.1428,0.27247,0.3572
2,0.38258,336.44892,5,0.07774,0.23905,0.37801
2,0.38258,336.44892,6,0.01296,0.20579,0.38469
2,0.38258,336.44892,7,-0.05152,0.17267,0.3773
2,0.38258,336.44892,8,-0.11573,0.1397,0.35592
2,0.38258,336.44892,9,-0.17964,0.10688,0.32059
2,0.38258,336.44892,10,-0.24324,0.07422,0.27141
