particle,elasticity,weight,frame,x,y,z
1,0.97402,201.63704,1,0.38668,0.32693,0.09186
1,0.97402,201.63704,2,0.38985,0.35175,0.22964
1,0.97402,201.63704,3,0.39001,0.2757,0.35332
1,0.97402,201.63704,4,0.39001,0.2002,0.46207
1,0.97402,201.63704,5,0.39,0.1252,0.55609
1,0.97402,201.63704,6,0.39,0.05066,0.63552
1,0.97402,201.63704,7,0.39,-0.02346,0.70046
1,0.97402,201.63704,8,0.39,-0.09719,0.75103
1,0.97402,201.63704,9,0.39,-0.17056,0.78732
1,0.97402,201.63704,10,0.39,-0.24359,0.80941
1,0.97402,201.63704,11,0.39,-0.31629,0.81736
1,0.97402,201.63704,12,0.39,-0.38867,0.81125
1,0.97402,201.63704,13,0.38937,-0.36559,0.77044
1,0.97402,201.63704,14,0.38875,-0.34259,0.71573
1,0.97402,201.63704,15,0.38812,-0.31969,0.64722
1,0.97402,201.63704,16,0.3875,-0.29689,0.56499
1,0.97402,201.63704,17,0.38688,-0.27421,0.46915
1,0.97402,201.63704,18,0.38626,-0.25166,0.35983
1,0.97402,201.63704,19,0.38565,-0.22925,0.23716
1,0.97402,201.63704,20,0.38504,-0.20699,0.10129
1,0.97402,201.63704,21,0.38542,-0.1824,0.15288
1,0.97402,201.63704,22,0.3858,-0.15789,0.19024
1,0.97402,201.63704,23,0.38618,-0.13346,0.21344
1,0.97402,201.63704,24,0.38656,-0.1091,0.22253
1,0.97402,201.63704,25,0.38694,-0.08479,0.21755
1,0.97402,201.63704,26,0.38731,-0.06055,0.19854
1,0.97402,201.63704,27,0.38769,-0.03638,0.16554
1,0.97402,201.63704,28,0.38806,-0.01229,0.11861
1,0.97402,201.63704,29,0.38843,0.01141,0.11655
1,0.97402,201.63704,30,0.3888,0.03491,0.12979
1,0.97402,201.63704,31,0.38916,0.05836,0.12895
1,0.97402,201.63704,32,0.38953,0.08174,0.11406
1,0.97402,201.63704,33,0.38989,0.10494,0.09999
