particle,elasticity,weight,frame,x,y,z
1,0.01546,278.0958,1,0.08178,0.38999,0.8364
1,0.01546,278.0958,2,0.21275,0.38855,0.88957
1,0.01546,278.0958,3,0.33054,0.38422,0.87782
1,0.01546,278.0958,4,0.39345,0.37439,0.85001
1,0.01546,278.0958,5,0.38849,0.3577,0.80564
1,0.01546,278.0958,6,0.38354,0.34108,0.74739
1,0.01546,278.0958,7,0.37862,0.32452,0.67535
1,0.01546,278.0958,8,0.37372,0.30804,0.58961
1,0.01546,278.0958,9,0.36884,0.29164,0.4903
1,0.01546,278.0958,10,0.36399,0.27534,0.37753
1,0.01546,278.0958,11,0.35918,0.25914,0.25145
1,0.01546,278.0958,12,0.35439,0.24305,0.1122
1,0.01546,278.0958,13,0.34383,0.23554,0.09797
1,0.01546,278.0958,14,0.33258,0.22912,0.09903
1,0.01546,278.0958,15,0.32138,0.22273,0.09954
1,0.01546,278.0958,16,0.31022,0.21636,0.09977
1,0.01546,278.0958,17,0.29911,0.21002,0.09988
1,0.01546,278.0958,18,0.28805,0.2037,0.09994
1,0.01546,278.0958,19,0.27703,0.19741,0.09996
1,0.01546,278.0958,20,0.26605,0.19114,0.09997
1,0.01546,278.0958,21,0.25512,0.1849,0.09998
1,0.01546,278.0958,22,0.24422,0.17868,0.09998
1,0.01546,278.0958,23,0.23338,0.17248,0.09998
1,0.01546,278.0958,24,0.22257,0.16631,0.09998
1,0.01546,278.0958,25,0.21181,0.16017,0.09998
1,0.01546,278.0958,26,0.20109,0.15405,0.09998
1,0.01546,278.0958,27,0.19041,0.14795,0.09998
1,0.01546,278.0958,28,0.17977,0.14188,0.09998
1,0.01546,278.0958,29,0.16917,0.13583,0.09998
1,0.01546,278.0958,30,0.15861,0.1298,0.09998
1,0.01546,278.0958,31,0.1481,0.12379,0.09998
1,0.01546,278.0958,32,0.13762,0.11781,0.09998
1,0.01546,278.0958,33,0.12718,0.11185,0.09998
1,0.01546,278.0958,34,0.11678,0.10592,0.09998
1,0.01546,278.0958,35,0.10643,0.1,0.09998
1,0.01546,278.0958,36,0.09611,0.09411,0.09998
1,0.01546,278.0958,37,0.08583,0.08824,0.09998
1,0.01546,278.0958,38,0.07558,0.08239,0.09998
1,0.01546,278.0958,39,0.06538,0.07657,0.09998
1,0.01546,278.0958,40,0.05521,0.07076,0.09998
1,0.01546,278.0958,41,0.04508,0.06498,0.09998
1,0.01546,278.0958,42,0.03499,0.05922,0.09998
1,0.01546,278.0958,43,0.02494,0.05348,0.09998
1,0.01546,278.0958,44,0.01492,0.04776,0.09998
1,0.01546,278.0958,45,0.00494,0.04206,0.09998
1,0.01546,278.0958,46,-0.005,0.03638,0.09998
1,0.01546,278.0958,47,-0.01491,0.03072,0.09998
1,0.01546,278.0958,48,-0.02478,0.02509,0.09998
1,0.01546,278.0958,49,-0.03462,0.01947,0.09998
1,0.01546,278.0958,50,-0.04442,0.01387,0.09998
1,0.01546,278.0958,51,-0.05419,0.0083,0.09998
1,0.01546,278.0958,52,-0.06392,0.00274,0.09998
1,0.01546,278.0958,53,-0.07362,-0.00279,0.09998
1,0.01546,278.0958,54,-0.08328,-0.0083,0.09998
1,0.01546,278.0958,55,-0.09291,-0.0138,0.09998
1,0.01546,278.0958,56,-0.1025,-0.01928,0.09998
1,0.01546,278.0958,57,-0.11207,-0.02474,0.09998
1,0.01546,278.0958,58,-0.12159,-0.03018,0.09998
1,0.01546,278.0958,59,-0.13109,-0.0356,0.09998
1,0.01546,278.0958,60,-0.14055,-0.041,0.09998
1,0.01546,278.0958,61,-0.14998,-0.04639,0.09998
1,0.01546,278.0958,62,-0.15938,-0.05175,0.09998
