particle,elasticity,weight,frame,x,y,z
1,0.29212,159.34313,1,-0.38502,-0.1097,0.85996
1,0.29212,159.34313,2,-0.36248,-0.26546,0.80514
1,0.29212,159.34313,3,-0.33919,-0.39932,0.73541
1,0.29212,159.34313,4,-0.30857,-0.36769,0.64147
1,0.29212,159.34313,5,-0.27812,-0.33625,0.53405
1,0.29212,159.34313,6,-0.24787,-0.30501,0.4133
1,0.29212,159.34313,7,-0.21782,-0.27398,0.27935
1,0.29212,159.34313,8,-0.188,-0.24318,0.13236
1,0.29212,159.34313,9,-0.16741,-0.2035,0.11326
1,0.29212,159.34313,10,-0.14947,-0.16136,0.1204
1,0.29212,159.34313,11,-0.13159,-0.11937,0.11349
1,0.29212,159.34313,12,-0.11388,-0.07776,0.09998
1,0.29212,159.34313,13,-0.09651,-0.03695,0.09998
1,0.29212,159.34313,14,-0.07928,0.00351,0.09998
1,0.29212,159.34313,15,-0.0622,0.04365,0.09998
1,0.29212,159.34313,16,-0.04525,0.08345,0.09998
1,0.29212,159.34313,17,-0.02845,0.12293,0.09998
1,0.29212,159.34313,18,-0.01178,0.16208,0.09998
1,0.29212,159.34313,19,0.00474,0.20092,0.09998
1,0.29212,159.34313,20,0.02114,0.23945,0.09998
1,0.29212,159.34313,21,0.03741,0.27767,0.09998
1,0.29212,159.34313,22,0.05355,0.31559,0.09998
1,0.29212,159.34313,23,0.06957,0.35321,0.09998
1,0.29212,159.34313,24,0.08546,0.39054,0.09998
1,0.29212,159.34313,25,0.09417,0.38473,0.10023
1,0.29212,159.34313,26,0.10385,0.38217,0.09998
1,0.29212,159.34313,27,0.11438,0.38249,0.09999
1,0.29212,159.34313,28,0.12496,0.38313,0.09998
1,0.29212,159.34313,29,0.13552,0.38376,0.09998
1,0.29212,159.34313,30,0.14605,0.38439,0.09998
1,0.29212,159.34313,31,0.15654,0.38501,0.09998
1,0.29212,159.34313,32,0.167,0.38564,0.09998
1,0.29212,159.34313,33,0.17743,0.38626,0.09998
1,0.29212,159.34313,34,0.18783,0.38688,0.09998
1,0.29212,159.34313,35,0.1982,0.3875,0.09998
1,0.29212,159.34313,36,0.20854,0.38812,0.09998
1,0.29212,159.34313,37,0.21885,0.38874,0.09998
1,0.29212,159.34313,38,0.22912,0.38935,0.09998
1,0.29212,159.34313,39,0.23937,0.38996,0.09998
1,0.29212,159.34313,40,0.24944,0.39001,0.09998
1,0.29212,159.34313,41,0.25948,0.39,0.09998
1,0.29212,159.34313,42,0.26948,0.39,0.09998
1,0.29212,159.34313,43,0.27946,0.39,0.09998
1,0.29212,159.34313,44,0.2894,0.39,0.09998
1,0.29212,159.34313,45,0.29932,0.39,0.09998
1,0.29212,159.34313,46,0.30921,0.39,0.09998
