particle,elasticity,weight,frame,x,y,z
1,0.69436,297.94003,1,0.10847,0.29874,0.54416
1,0.69436,297.94003,2,0.28611,0.18306,0.57439
1,0.69436,297.94003,3,0.38001,0.06499,0.58911
1,0.69436,297.94003,4,0.30973,-0.0592,0.58727
1,0.69436,297.94003,5,0.23995,-0.1825,0.57143
1,0.69436,297.94003,6,0.17068,-0.30492,0.54168
1,0.69436,297.94003,7,0.09979,-0.38865,0.4991
1,0.69436,297.94003,8,0.02194,-0.33989,0.44611
1,0.69436,297.94003,9,-0.05545,-0.29142,0.37941
1,0.69436,297.94003,10,-0.13237,-0.24325,0.2991
1,0.69436,297.94003,11,-0.20879,-0.1954,0.20529
1,0.69436,297.94003,12,-0.28468,-0.14787,0.0981
1,0.69436,297.94003,13,-0.3368,-0.10369,0.13291
1,0.69436,297.94003,14,-0.38868,-0.05971,0.15352
1,0.69436,297.94003,15,-0.38267,-0.01117,0.17018
1,0.69436,297.94003,16,-0.37669,0.0372,0.17274
1,0.69436,297.94003,17,-0.37073,0.08541,0.16125
1,0.69436,297.94003,18,-0.36478,0.13344,0.13576
1,0.69436,297.94003,19,-0.35969,0.18092,0.10174
1,0.69436,297.94003,20,-0.36121,0.22515,0.09999
1,0.69436,297.94003,21,-0.36272,0.26888,0.09999
1,0.69436,297.94003,22,-0.36421,0.3122,0.09998
1,0.69436,297.94003,23,-0.36568,0.35511,0.09998
1,0.69436,297.94003,24,-0.36563,0.38853,0.10116
1,0.69436,297.94003,25,-0.36035,0.39001,0.09999
1,0.69436,297.94003,26,-0.35533,0.39001,0.09998
1,0.69436,297.94003,27,-0.35061,0.39001,0.09998
1,0.69436,297.94003,28,-0.34595,0.39001,0.09998
1,0.69436,297.94003,29,-0.34131,0.39,0.09998
1,0.69436,297.94003,30,-0.33668,0.39,0.09998
1,0.69436,297.94003,31,-0.33207,0.39,0.09998
1,0.69436,297.94003,32,-0.32748,0.39,0.09998
1,0.69436,297.94003,33,-0.3229,0.39,0.09998
1,0.69436,297.94003,34,-0.31833,0.39,0.09998
1,0.69436,297.94003,35,-0.31378,0.39,0.09998
1,0.69436,297.94003,36,-0.30925,0.39,0.09998
1,0.69436,297.94003,37,-0.30473,0.39,0.09998
1,0.69436,297.94003,38,-0.30023,0.39,0.09998
1,0.69436,297.94003,39,-0.29574,0.39,0.09998
1,0.69436,297.94003,40,-0.29126,0.39,0.09998
1,0.69436,297.94003,41,-0.28681,0.39,0.09998
1,0.69436,297.94003,42,-0.28236,0.39,0.09998
1,0.69436,297.94003,43,-0.27793,0.39,0.09998
1,0.69436,297.94003,44,-0.27352,0.39,0.09998
1,0.69436,297.94003,45,-0.26912,0.39,0.09998
1,0.69436,297.94003,46,-0.26473,0.39,0.09998
1,0.69436,297.94003,47,-0.26036,0.39,0.09998
1,0.69436,297.94003,48,-0.256,0.39,0.09998
1,0.69436,297.94003,49,-0.25166,0.39,0.09998
1,0.69436,297.94003,50,-0.24733,0.39,0.09998
1,0.69436,297.94003,51,-0.24301,0.39,0.09998
